-0.096,1.597
-0.09,0.881
-0.088,0.573
-0.131,1.999
-0.067,2.104
-0.078,1.521
-0.164,0.666
-0.194,0.5
-0.2,0.123
-0.222,2.143
-0.21,0.544
-0.267,2.216
-0.382,0.673
-0.324,0.992
-0.392,2.061
-0.425,-1.115
-0.433,0.869
-0.414,-0.256
-0.435,0.871
-0.509,-1.119
-0.523,1.65
-0.668,-0.085
-0.67,1.661
-0.608,0.55
-0.705,-1.298
-0.738,0.783
-0.935,0.714
-1.06,1.738
-1.122,0.962
-1.231,1.554
-1.18,1.809
-1.251,-0.505
-1.278,0.512
-1.306,-1.434
-1.425,-0.514
-1.492,0.972
-1.512,1.838
-1.639,2.267
-1.738,1.474
-1.712,-0.841
-1.766,-0.575
-1.797,1.999
-1.821,2.318
-1.825,-0.651
-1.858,-0.724
-1.929,1.367
-2.049,1.15
-2.162,1.988
-2.203,1.283
-2.222,0.586
-2.223,0.288
-2.317,0.54
-2.309,-0.65
-2.393,-1.429
-2.359,0.991
-2.399,0.702
-2.411,-0.356
-2.491,0.839
-2.486,-1.451
-2.472,-0.077
-2.493,0.384
-2.587,1.52
-2.638,-0.637
-2.641,-0.262
-2.593,0.416
-2.683,-0.121
-2.685,-0.656
-2.61,-0.858
-2.744,-0.407
-2.764,1.926
-2.72,1.048
-2.841,0.033
-2.794,0.648
-2.802,2.326
-2.916,-0.608
-2.904,1.767
-2.947,1.123
-2.978,0.669
-2.947,0.826
-3.031,-0.461
-3.082,0.034
-3.038,0.964
-3.079,0.2
-3.075,-0.581
3.129,-1.155
3.08,-0.686
3.067,-0.816
2.888,0.061
2.812,2.338
2.883,-1.531
2.761,1.081
2.594,1.496
2.631,1.849
2.578,2.217
2.539,0.612
2.526,-0.252
2.337,-0.55
2.379,0.203
2.3,-1.071
2.312,0.611
1.89,-0.754
1.703,0.01
1.552,2.164
1.558,-0.019
1.437,-0.48
1.455,-0.626
1.347,-1.07
1.346,-0.788
1.33,0.513
1.177,-0.197
1.241,1.468
1.112,-0.123
1.118,-0.218
1.108,0.014
1.108,-0.049
1.137,2.001
1.134,-0.654
1.062,-0.304
0.963,0.874
0.998,0.801
1.008,0.104
0.967,2.18
0.832,-1.235
0.833,1.83
0.717,1.004
0.591,-1.158
0.634,0.585
0.612,0.301
0.492,1.011
0.463,0.861
0.408,-0.039
0.38,0.626
0.373,1.232
0.353,-0.072
0.381,-0.883
0.374,-0.087
0.324,-0.071
0.313,0.027
0.202,-0.338
0.14,-0.298
0.1,-1.35
0.055,0.351
0.079,-1.738
-0.225,-1.87
-0.291,-1.796
-0.729,-1.659
-0.888,-1.636
-2.096,-1.65
-2.193,-2.027
-2.908,-1.974
-2.949,-1.951
3.005,-2.012
2.846,-1.774
2.63,-1.735
2.586,-1.896
1.82,-1.855
1.658,-2.018
1.381,-1.715
1.148,-1.646
1.057,-1.738
1.016,-1.772
0.7,-1.688
0.383,-1.672
0.25,-1.981
0.166,-2.021
0.121,-2.064
0.107,-2.055
-2.152,2.372
-2.764,2.409
0.47,2.221
0.325,2.507
0.248,2.586
0.036,0.133
-2.738,1.307
2.15,1.964
-3.081,-2.068
0.021,0.504
-0.066,0.282
-0.239,-0.379
-0.464,0.067
-0.527,-0.02
-0.401,0.956
-0.544,-1.371
-0.634,0.412
-0.741,0.605
-0.69,0.746
-0.852,0.089
-0.958,-0.897
-0.973,0.895
-1.157,-0.718
-1.086,-1.377
-1.295,1.665
-1.295,0.713
-1.481,-0.777
-1.541,-0.157
-1.718,2.291
-1.742,0.422
-1.698,-0.414
-1.948,1.785
-1.909,0.2
-2.051,-0.369
-1.971,0.8
-2.234,-1.394
-2.241,0.748
-2.298,0.581
-2.306,1.709
-2.274,0.048
-2.399,2.209
-2.417,1.415
-2.452,1.906
-2.484,2.084
-2.534,0.107
-2.629,-1.424
-2.625,0.588
-2.521,0.596
-2.541,-0.034
-2.71,0.362
-2.834,-0.009
-2.756,-0.478
-2.903,0.725
-2.929,-0.598
3.125,1.257
-3.122,0.67
2.989,1.257
2.935,0.905
3.029,1.714
3.007,-0.038
2.818,-1.411
2.728,-0.206
2.808,-1.257
2.676,0.214
2.539,-1.416
2.518,0.018
2.532,-1.523
2.592,-0.831
2.542,1.16
2.481,1.803
2.27,1.991
2.332,1.48
2.203,-1.586
2.049,0.438
1.961,1.755
1.858,1.578
1.963,2.252
1.947,0.898
1.869,0.816
1.628,-0.243
1.639,-0.751
1.352,-0.07
1.345,-0.543
1.424,0.093
1.282,0.426
1.364,0.53
1.196,1.966
0.964,-0.708
0.908,-0.833
0.812,1.976
0.754,-1.363
0.617,0.6
0.698,0.703
0.697,-0.507
0.48,-1.412
0.557,-1.43
0.369,2.288
0.31,-0.491
0.3,1.452
0.409,-0.707
0.397,1.123
0.2,0.579
0.196,-0.077
0.152,-0.1
0.101,1.241
0.202,-0.461
0.194,-0.54
0.202,0.741
0.162,-0.233
0.186,-1.347
0.088,0.614
-0.161,-1.617
-0.486,-1.778
-0.387,-1.761
-0.624,-2.016
-1.847,-1.839
-1.995,-1.89
-2.07,-1.783
-2.137,-1.991
-2.515,-1.692
-2.512,-1.951
-2.532,-1.937
2.738,-1.719
2.496,-1.964
2.411,-1.904
1.879,-1.796
1.448,-1.941
1.235,-1.629
1.062,-1.711
1.006,-1.833
0.993,-1.883
0.794,-1.684
0.243,-2.026
0.143,-1.909
0.057,-1.994
-0.11,2.402
-1.153,2.465
-1.595,2.539
-1.536,2.396
-2.877,2.192
2.889,2.356
2.502,2.51
0.284,2.386
-0.26,0.857
-0.642,-1.244
-1.133,-1.277
-3.073,-0.357
0.852,-1.285
0.458,-1.495
-1.029,-1.098
2.289,0.345
1.222,-0.559
0.773,1.003
0.774,1.898
0.76,1.275
0.521,1.143
0.511,0.322
-0.433,0.495
-1.225,0.504
2.14,2.018
2.079,0.541
0.703,-0.813
-1.134,-1.52
-2.655,-1.647
1.556,2.148
0.279,-1.459
-2.383,-2.103
2.79,-2.133
1.097,-2.095
0.712,-2.165
0.006,-0.716
0.008,-1.024
-0.035,0.402
0.029,0.507
0.018,-0.076
-0.068,-0.931
-0.098,-1.097
-0.104,-1.474
-0.126,0.546
-0.114,-1.053
-0.171,0.619
-0.286,-0.924
-0.228,-0.605
-0.296,0.464
-0.329,-2.712
-0.337,-0.728
-0.318,-1.853
-0.339,-0.726
-0.413,-2.716
-0.427,0.053
-0.572,-1.682
-0.574,0.064
-0.512,-1.047
-0.609,-2.895
-0.642,-0.814
-0.839,-0.883
-0.964,0.141
-1.026,-0.635
-1.135,-0.043
-1.084,0.212
-1.155,-2.102
-1.182,-1.085
-1.21,-3.031
-1.329,-2.111
-1.396,-0.625
-1.416,0.241
-1.543,0.67
-1.642,-0.123
-1.616,-2.438
-1.67,-2.172
-1.701,0.402
-1.725,0.721
-1.729,-2.248
-1.762,-2.321
-1.833,-0.23
-1.953,-0.447
-2.066,0.391
-2.107,-0.314
-2.126,-1.011
-2.127,-1.309
-2.221,-1.057
-2.213,-2.247
-2.297,-3.026
-2.263,-0.606
-2.303,-0.895
-2.315,-1.953
-2.395,-0.758
-2.39,-3.048
-2.376,-1.674
-2.397,-1.213
-2.491,-0.077
-2.542,-2.234
-2.545,-1.859
-2.497,-1.181
-2.587,-1.718
-2.589,-2.253
-2.514,-2.455
-2.648,-2.004
-2.668,0.329
-2.624,-0.549
-2.745,-1.564
-2.698,-0.949
-2.706,0.729
-2.82,-2.205
-2.808,0.17
-2.851,-0.474
-2.882,-0.928
-2.851,-0.771
-2.935,-2.058
-2.986,-1.563
-2.942,-0.633
-2.983,-1.397
-2.979,-2.178
-3.058,-2.752
-3.107,-2.283
-3.12,-2.413
2.984,-1.536
2.908,0.741
2.979,-3.128
2.857,-0.516
2.69,-0.101
2.727,0.252
2.674,0.62
2.635,-0.985
2.622,-1.849
2.433,-2.147
2.475,-1.394
2.396,-2.668
2.408,-0.986
1.986,-2.351
1.799,-1.587
1.648,0.567
1.654,-1.616
1.533,-2.077
1.551,-2.223
1.443,-2.667
1.442,-2.385
1.426,-1.084
1.273,-1.794
1.337,-0.129
1.208,-1.72
1.214,-1.815
1.204,-1.583
1.204,-1.646
1.233,0.404
1.23,-2.251
1.158,-1.901
1.059,-0.723
1.094,-0.796
1.104,-1.493
1.063,0.583
0.928,-2.832
0.929,0.233
0.813,-0.593
0.687,-2.755
0.73,-1.012
