-0.099,-1.808
-0.051,-0.07
-0.121,-0.901
-0.043,-0.083
-0.095,0.201
-0.086,-1.433
-0.119,-2.088
-0.217,-2.259
-0.147,-1.37
-0.173,-1.983
-0.152,-1.487
-0.167,1.244
-0.189,-0.54
-0.266,-1.677
-0.235,-0.752
-0.309,-0.743
-0.318,0.483
-0.34,1.12
-0.336,0.229
-0.275,0.145
-0.358,-1.794
-0.315,0.441
-0.356,0.533
-0.355,-0.817
-0.356,0.818
-0.389,-0.548
-0.485,-2.223
-0.502,-1.873
-0.446,1.143
-0.456,-2.218
-0.489,-0.706
-0.51,1.282
-0.532,-2.286
-0.53,0.497
-0.562,-0.815
-0.57,-0.917
-0.565,-1.441
-0.596,-0.673
-0.643,-1.531
-0.659,-0.811
-0.782,0.546
-0.719,-0.039
-0.834,-1.444
-0.767,-1.464
-0.835,-0.832
-0.786,-0.593
-0.872,-0.373
-0.781,-2.365
-0.907,-2.103
-0.893,-1.059
-0.995,0.161
-1.054,-0.071
-1.052,-0.046
-1.022,-1.22
-1.103,-0.603
-1.051,-1.396
-1.067,-2.036
-1.093,0.053
-1.187,0.869
-1.183,0.559
-1.143,1.207
-1.244,0.805
-1.247,-0.879
-1.362,-1.555
-1.445,0.634
-1.501,0.441
-1.576,1.064
-1.511,1.25
-1.617,-2.211
-1.59,-0.975
-1.609,-1.051
-1.783,0.305
-1.724,0.089
-1.795,-1.709
-1.748,0.04
-1.817,-1.997
-1.775,-0.463
-1.805,0.924
-1.831,-1.024
-1.93,1.082
-1.984,1.227
-2.015,-1.088
-2.158,-0.212
-2.132,-0.159
-2.173,-0.354
-2.293,0.652
-2.301,-0.965
-2.313,-0.329
-2.35,-0.891
-2.449,-1.884
-2.455,-2.509
-2.567,-0.576
-2.546,1.072
-2.657,-0.345
-2.66,-0.905
-2.63,-1.989
-2.682,-1.628
-2.78,-1.249
-2.794,-1.063
-2.75,0.52
-2.811,0.253
-2.816,0.389
-2.901,-1.237
-2.89,0.929
-2.884,-1.001
-2.891,-1.733
-2.885,0.896
-2.891,-1.876
-3.001,-1.629
-2.982,-0.745
-2.989,-0.681
-3.072,-0.672
-3.091,0.567
-3.058,-0.582
3.083,-0.186
3.052,-2.488
3.042,1.061
3.003,0.029
3.044,-1.364
2.965,-1.571
3.026,-0.688
3.02,-2.263
2.959,-2.042
2.996,-0.669
2.926,0.396
2.919,-1.486
2.935,-1.364
2.961,-1.578
2.89,0.08
2.903,-1.16
2.932,-1.413
2.927,-2.47
2.906,0.536
2.812,-0.983
2.881,-2.406
2.774,0.276
2.855,-0.769
2.842,-2.43
2.771,0.659
2.726,-0.637
2.787,-0.767
2.797,0.768
2.78,0.776
2.704,0.955
2.746,-0.982
2.676,0.275
2.643,-2.559
2.624,1.455
2.664,0.915
2.642,-0.355
2.658,-0.527
2.644,-1.198
2.541,-1.599
2.554,0.399
2.488,-0.066
2.529,-2.508
2.446,-2.546
2.511,-1.231
