-0.046,2.283
-0.132,2.694
-0.154,0.739
-0.178,0.065
-0.192,1.572
-0.324,1.33
-0.404,1.401
-0.335,-0.932
-0.406,1.456
-0.379,-0.129
-0.415,0.625
-0.564,2.165
-0.52,0.847
-0.601,-0.806
-0.694,1.677
-0.724,0.613
-0.683,-0.428
-0.755,1.804
-0.801,2.095
-0.793,-0.212
-0.806,1.63
-0.825,0.42
-0.909,0.178
-0.862,0.66
-0.963,1.165
-0.995,1.704
-1.008,-0.096
-0.969,-0.275
-1.049,-0.013
-0.965,1.053
-1.06,0.532
-1.172,-0.673
-1.169,-0.873
-1.172,-0.019
-1.272,-0.76
-1.296,1.113
-1.324,-1.011
-1.403,2.632
-1.341,0.968
-1.392,0.854
-1.383,-0.136
-1.453,0.311
-1.509,0.479
-1.504,1.705
-1.527,0.641
-1.567,0.481
-1.513,0.727
-1.518,1.115
-1.604,0.558
-1.544,2.236
-1.56,1.686
-1.605,0.568
-1.623,1.826
-1.564,1.094
-1.604,-0.954
-1.665,0.517
-1.659,0.884
-1.858,1.919
-1.829,1.821
-1.852,2.676
-1.846,1.135
-1.954,0.074
-2.0,-0.215
-1.939,0.753
-2.004,2.301
-2.071,-1.077
-2.009,-0.675
-2.084,0.255
-2.107,0.102
-2.127,1.083
-2.158,-1.139
-2.233,0.88
-2.153,-0.201
-2.245,2.192
-2.177,1.725
-2.254,1.008
-2.244,-0.118
-2.299,-0.183
-2.401,-1.073
-2.425,1.652
-2.368,1.888
-2.373,-1.258
-2.376,-0.878
-2.492,0.688
-2.452,-1.012
-2.52,1.391
-2.532,-0.055
-2.553,-0.958
-2.51,2.657
-2.553,-0.636
-2.63,2.518
-2.638,0.237
-2.684,-0.703
-2.684,-0.68
-2.707,-0.887
-2.783,-0.077
-2.915,-0.228
-2.9,0.285
-3.076,0.189
-3.096,0.701
-3.11,1.74
3.09,0.066
3.085,-0.606
3.129,-1.295
3.059,-0.233
3.123,0.553
3.034,-0.696
3.03,0.095
3.064,0.551
2.97,1.894
2.946,0.792
2.937,1.363
2.839,-0.058
2.889,2.596
2.834,-1.152
2.797,-1.283
2.765,0.278
2.781,0.404
2.834,0.179
2.76,1.321
2.718,0.259
2.747,1.735
2.747,0.244
2.638,0.206
2.631,2.729
2.536,-0.231
2.538,-0.432
2.546,0.581
2.514,1.562
2.347,0.094
2.268,-0.692
2.325,1.59
2.248,-0.775
2.208,-0.311
2.168,1.153
2.133,0.393
2.0,1.525
2.049,1.797
2.037,2.184
1.938,-0.568
1.946,0.248
1.984,1.539
1.903,2.009
1.878,1.218
1.889,-1.232
1.884,2.722
1.731,-1.165
1.769,2.164
1.537,2.33
1.561,0.003
1.485,1.313
1.403,0.167
1.452,-0.443
1.364,-0.885
1.406,1.727
1.325,-0.277
1.366,-0.836
1.371,2.523
1.369,1.453
1.243,1.769
1.253,2.363
1.22,2.01
1.193,0.555
1.245,1.473
1.217,-0.425
1.158,2.362
1.21,2.568
1.123,-1.016
1.105,1.263
1.096,1.894
1.093,0.627
1.13,-0.476
1.068,1.15
1.093,1.104
1.095,1.97
1.009,0.108
1.014,-0.379
1.008,-0.097
1.046,-0.795
1.049,2.215
1.033,-0.243
0.954,1.085
0.988,2.242
0.966,0.098
0.861,1.981
0.915,0.116
0.717,-0.393
0.741,-0.294
0.67,-0.023
0.529,-0.836
0.506,-0.67
0.543,-0.533
0.438,0.154
0.475,1.551
0.361,-0.797
0.365,-0.185
0.299,-0.132
0.263,0.393
0.31,1.617
0.228,-0.614
0.203,0.493
0.109,0.015
0.12,1.39
0.108,-0.641
-0.867,-1.625
-1.397,-1.285
-1.588,-1.596
-2.251,-1.365
-2.286,-1.387
-2.72,-1.595
-2.68,-1.643
-2.73,-1.813
-2.962,-1.346
3.138,-1.36
2.614,-1.405
2.456,-1.544
2.34,-1.746
2.279,-1.601
2.093,-1.652
1.892,-1.606
1.781,-1.561
1.496,-1.29
1.199,-1.404
0.721,-1.697
0.452,-1.618
0.031,2.899
-0.129,2.938
-0.629,3.062
-1.358,3.033
-1.397,2.778
-1.925,2.811
-2.027,2.729
-2.239,2.805
-3.125,3.121
2.357,2.69
2.354,2.847
2.268,2.89
2.225,2.864
2.123,2.707
1.129,2.917
1.171,2.814
1.117,2.939
0.103,2.84
-1.213,-0.438
-1.248,1.21
-1.775,2.648
-2.528,-1.225
-2.789,-0.229
-2.823,-0.766
-2.854,2.565
-2.927,-1.035
2.266,-1.006
2.27,-1.018
2.214,2.071
1.064,-0.181
0.942,0.149
0.098,1.498
-2.797,-1.784
3.031,-1.362
1.709,-1.491
1.583,-1.505
1.501,-1.73
0.114,0.09
-0.082,2.702
0.031,0.236
0.015,1.061
-0.155,1.386
-0.016,-0.939
-0.153,2.554
-0.303,2.006
-0.321,-0.241
-0.35,0.582
-0.41,1.594
-0.358,1.414
-0.442,-0.249
-0.502,-0.269
-0.613,0.087
-0.878,1.611
-1.062,-0.061
-1.09,-0.651
-1.036,0.402
-1.063,0.393
-1.053,-0.835
-1.206,2.449
-1.117,0.388
-1.257,1.47
-1.241,-0.972
-1.231,0.229
-1.231,2.501
-1.269,0.447
-1.477,1.672
-1.412,-0.895
-1.59,-1.066
-1.632,0.64
-1.618,-0.858
-1.621,1.734
-1.769,0.14
-1.793,0.724
-1.804,2.606
-1.884,0.717
-1.901,1.561
-1.915,-0.121
-1.826,1.225
-1.827,-0.12
-1.858,2.481
-1.965,0.947
-1.982,-1.198
-1.976,-0.783
-2.011,-1.32
-1.878,1.919
-2.058,0.108
-1.974,-0.082
-1.989,-0.269
-2.148,2.431
-2.348,1.372
-2.375,1.238
-2.398,2.57
-2.401,-1.189
-2.334,2.715
-2.435,0.189
-2.618,2.131
-2.566,0.412
-2.682,0.116
-2.881,2.425
-2.766,0.04
-2.845,-1.253
-2.996,1.729
-2.98,-0.961
-3.058,0.313
2.991,2.512
2.761,-1.348
2.753,-0.312
2.705,0.063
2.688,-0.895
2.644,0.739
2.454,0.359
2.428,0.032
2.307,-1.102
2.31,0.743
2.25,0.979
2.132,-1.077
2.134,1.021
2.147,1.172
1.975,2.534
2.061,0.596
1.869,1.533
1.943,1.304
1.824,-0.181
1.808,1.089
1.913,-1.098
1.694,-1.004
1.586,2.024
1.441,-1.116
1.386,0.302
1.373,1.05
1.286,1.272
1.223,0.977
1.22,1.853
1.306,1.033
1.198,1.109
1.06,1.166
1.153,-0.276
1.101,1.314
0.948,-0.195
0.667,-0.172
0.595,0.172
0.729,-1.186
0.535,0.447
0.388,-0.804
0.32,1.204
0.313,0.052
0.28,2.326
0.39,1.62
0.268,0.31
0.383,2.521
0.269,2.095
0.284,2.402
0.146,2.63
0.141,0.059
0.239,1.057
0.037,-1.042
-0.602,-1.631
-0.682,-1.348
-1.02,-1.308
-1.25,-1.35
-1.746,-1.465
-2.112,-1.432
-2.515,-1.462
-2.583,-1.442
-2.635,-1.729
-2.959,-1.702
2.867,-1.535
2.549,-1.637
2.475,-1.445
2.416,-1.575
2.275,-1.519
2.207,-1.396
2.113,-1.553
1.918,-1.538
2.02,-1.612
1.466,-1.7
1.282,-1.445
1.168,-1.419
0.9,-1.781
0.543,-1.69
0.523,-1.655
0.345,-1.452
0.247,-1.514
0.141,-1.634
-0.145,2.813
-0.466,2.841
-1.162,2.919
-1.768,3.07
-1.924,3.037
-2.229,2.904
-2.49,2.965
2.491,2.822
1.98,2.973
2.073,2.756
1.828,2.935
1.098,2.989
0.72,3.061
-1.546,0.637
-1.791,1.822
2.348,0.12
2.233,-0.356
1.877,0.491
1.907,0.382
0.292,-1.278
0.34,1.781
-0.903,-0.804
-1.521,0.812
-1.911,-0.045
1.858,-0.687
1.75,1.091
1.108,0.01
0.808,0.844
0.868,0.627
0.766,0.747
0.778,2.388
-1.014,0.918
3.059,0.952
3.027,0.944
1.722,2.323
0.816,-0.948
0.793,-0.912
1.11,-1.068
0.246,-1.666
2.969,-1.058
0.841,-1.107
0.753,-1.096
-2.912,-1.583
-0.086,0.411
-0.108,-1.544
-0.132,-2.218
-0.146,-0.711
-0.278,-0.953
-0.358,-0.882
-0.289,-3.215
-0.36,-0.827
-0.333,-2.412
-0.369,-1.658
-0.518,-0.118
-0.474,-1.436
-0.555,-3.089
-0.648,-0.606
-0.678,-1.67
-0.637,-2.711
-0.709,-0.479
-0.755,-0.188
-0.747,-2.495
-0.76,-0.653
-0.779,-1.863
-0.863,-2.105
-0.816,-1.623
-0.917,-1.118
-0.949,-0.579
-0.962,-2.379
-0.923,-2.558
-1.003,-2.296
-0.919,-1.23
-1.014,-1.751
-1.126,-2.956
-1.123,-3.156
-1.126,-2.302
-1.226,-3.043
-1.25,-1.17
-1.278,-3.294
-1.357,0.349
-1.295,-1.315
-1.346,-1.429
-1.337,-2.419
-1.407,-1.972
-1.463,-1.804
-1.458,-0.578
-1.481,-1.642
-1.521,-1.802
-1.467,-1.556
-1.472,-1.168
-1.558,-1.725
-1.498,-0.047
-1.514,-0.597
-1.559,-1.715
-1.577,-0.457
-1.518,-1.189
-1.558,-3.237
-1.619,-1.766
-1.613,-1.399
-1.812,-0.364
-1.783,-0.462
-1.806,0.393
-1.8,-1.148
-1.908,-2.209
-1.954,-2.498
-1.893,-1.53
-1.958,0.018
-2.025,-3.36
-1.963,-2.958
-2.038,-2.028
-2.061,-2.181
-2.081,-1.2
-2.112,-3.422
-2.187,-1.403
-2.107,-2.484
-2.199,-0.091
-2.131,-0.558
-2.208,-1.275
-2.198,-2.401
-2.253,-2.466
-2.355,-3.356
-2.379,-0.631
-2.322,-0.395
-2.327,-3.541
-2.33,-3.161
-2.446,-1.595
-2.406,-3.295
-2.474,-0.892
-2.486,-2.338
-2.507,-3.241
-2.464,0.374
-2.507,-2.919
-2.584,0.235
-2.592,-2.046
-2.638,-2.986
-2.638,-2.963
-2.661,-3.17
-2.737,-2.36
-2.869,-2.511
-2.854,-1.998
-3.03,-2.094
-3.05,-1.582
-3.064,-0.543
3.136,-2.217
3.131,-2.889
-3.108,-3.578
3.105,-2.516
-3.114,-1.73
3.08,-2.979
3.076,-2.188
3.11,-1.732
3.016,-0.389
2.992,-1.491
2.983,-0.92
2.885,-2.341
2.935,0.313
2.88,-3.435
2.843,-3.566
2.811,-2.005
2.827,-1.879
2.88,-2.104
2.806,-0.962
2.764,-2.024
2.793,-0.548
2.793,-2.039
2.684,-2.077
2.677,0.446
2.582,-2.514
2.584,-2.715
2.592,-1.702
2.56,-0.721
2.393,-2.189
2.314,-2.975
2.371,-0.693
2.294,-3.058
2.254,-2.594
2.214,-1.13
2.179,-1.89
2.046,-0.758
2.095,-0.486
2.083,-0.099
1.984,-2.851
1.992,-2.035
2.03,-0.744
1.949,-0.274
1.924,-1.065
1.935,-3.515
1.93,0.439
1.777,-3.448
1.815,-0.119
1.583,0.047
1.607,-2.28
1.531,-0.97
1.449,-2.116
1.498,-2.726
1.41,-3.168
1.452,-0.556
1.371,-2.56
1.412,-3.119
1.417,0.24
1.415,-0.83
1.289,-0.514
1.299,0.08
1.266,-0.273
1.239,-1.728
1.291,-0.81
1.263,-2.708
1.204,0.079
1.256,0.285
1.169,-3.299
1.151,-1.02
1.142,-0.389
1.139,-1.656
1.176,-2.759
1.114,-1.133
1.139,-1.179
1.141,-0.313
1.055,-2.175
1.06,-2.662
1.054,-2.38
1.092,-3.078
1.095,-0.068
1.079,-2.526
1.0,-1.198
1.034,-0.041
1.012,-2.185
0.907,-0.302
0.961,-2.167
0.763,-2.676
0.787,-2.577
0.716,-2.306
0.575,-3.119
0.552,-2.953
0.589,-2.816
0.484,-2.129
0.521,-0.732
0.407,-3.08
0.411,-2.468
0.345,-2.415
0.309,-1.89
0.356,-0.666
0.274,-2.897
0.249,-1.79
0.155,-2.268
0.166,-0.893
0.154,-2.924
-0.821,-3.908
-1.351,-3.568
-1.542,-3.879
-2.205,-3.648
-2.24,-3.67
-2.674,-3.878
-2.634,-3.926
-2.684,-4.096
-2.916,-3.629
-3.099,-3.643
2.66,-3.688
2.502,-3.827
2.386,-4.029
2.325,-3.884
2.139,-3.935
1.938,-3.889
1.827,-3.844
1.542,-3.573
1.245,-3.687
0.767,-3.98
0.498,-3.901
0.077,0.616
-0.083,0.655
-0.583,0.779
-1.312,0.75
-1.351,0.495
-1.879,0.528
-1.981,0.446
-2.193,0.522
-3.079,0.838
2.403,0.407
2.4,0.564
2.314,0.607
2.271,0.581
2.169,0.424
1.175,0.634
1.217,0.531
1.163,0.656
0.149,0.557
-1.167,-2.721
-1.202,-1.073
-1.729,0.365
-2.482,-3.508
-2.743,-2.512
-2.777,-3.049
-2.808,0.282
-2.881,-3.318
2.312,-3.289
2.316,-3.301
2.26,-0.212
1.11,-2.464
0.988,-2.134
0.144,-0.785
-2.751,-4.067
3.077,-3.645
1.755,-3.774
1.629,-3.788
1.547,-4.013
0.16,-2.193
-0.036,0.419
0.077,-2.047
0.061,-1.222
-0.109,-0.897
0.03,-3.222
-0.107,0.271
-0.257,-0.277
-0.275,-2.524
-0.304,-1.701
-0.364,-0.689
-0.312,-0.869
-0.396,-2.532
-0.456,-2.552
-0.567,-2.196
-0.832,-0.672
-1.016,-2.344
-1.044,-2.934
-0.99,-1.881
-1.017,-1.89
-1.007,-3.118
-1.16,0.166
-1.071,-1.895
-1.211,-0.813
-1.195,-3.255
-1.185,-2.054
-1.185,0.218
-1.223,-1.836
-1.431,-0.611
-1.366,-3.178
-1.544,-3.349
-1.586,-1.643
-1.572,-3.141
-1.575,-0.549
-1.723,-2.143
-1.747,-1.559
-1.758,0.323
-1.838,-1.566
-1.855,-0.722
-1.869,-2.404
-1.78,-1.058
-1.781,-2.403
-1.812,0.198
-1.919,-1.336
-1.936,-3.481
-1.93,-3.066
-1.965,-3.603
-1.832,-0.364
-2.012,-2.175
-1.928,-2.365
-1.943,-2.552
-2.102,0.148
-2.302,-0.911
-2.329,-1.045
-2.352,0.287
-2.355,-3.472
-2.288,0.432
-2.389,-2.094
-2.572,-0.152
-2.52,-1.871
-2.636,-2.167
-2.835,0.142
-2.72,-2.243
-2.799,-3.536
-2.95,-0.554
-2.934,-3.244
-3.012,-1.97
3.037,0.229
2.807,-3.631
2.799,-2.595
2.751,-2.22
2.734,-3.178
2.69,-1.544
2.5,-1.924
2.474,-2.251
2.353,-3.385
2.356,-1.54
2.296,-1.304
2.178,-3.36
2.18,-1.262
2.193,-1.111
2.021,0.251
2.107,-1.687
1.915,-0.75
1.989,-0.979
1.87,-2.464
1.854,-1.194
1.959,-3.381
1.74,-3.287
1.632,-0.259
1.487,-3.399
1.432,-1.981
1.419,-1.233
1.332,-1.011
1.269,-1.306
1.266,-0.43
1.352,-1.25
1.244,-1.174
1.106,-1.117
1.199,-2.559
1.147,-0.969
0.994,-2.478
0.713,-2.455
0.641,-2.111
0.775,-3.469
0.581,-1.836
0.434,-3.087
0.366,-1.079
0.359,-2.231
0.326,0.043
0.436,-0.663
0.314,-1.973
0.429,0.238
0.315,-0.188
0.33,0.119
0.192,0.347
0.187,-2.224
0.285,-1.226
0.083,-3.325
-0.556,-3.914
-0.636,-3.631
-0.974,-3.591
-1.204,-3.633
-1.7,-3.748
-2.066,-3.715
-2.469,-3.745
-2.537,-3.725
-2.589,-4.012
-2.913,-3.985
2.913,-3.818
2.595,-3.92
2.521,-3.728
2.462,-3.858
2.321,-3.802
2.253,-3.679
2.159,-3.836
1.964,-3.821
2.066,-3.895
1.512,-3.983
1.328,-3.728
1.214,-3.702
0.946,-4.064
0.589,-3.973
0.569,-3.938
0.391,-3.735
0.293,-3.797
0.187,-3.917
-0.099,0.53
-0.42,0.558
-1.116,0.636
-1.722,0.787
-1.878,0.754
-2.183,0.621
-2.444,0.682
2.537,0.539
2.026,0.69
2.119,0.473
1.874,0.652
1.144,0.706
0.766,0.778
-1.5,-1.646
-1.745,-0.461
2.394,-2.163
2.279,-2.639
1.923,-1.792
1.953,-1.901
0.338,-3.561
0.386,-0.502
-0.857,-3.087
-1.475,-1.471
-1.865,-2.328
1.904,-2.97
1.796,-1.192
1.154,-2.273
0.854,-1.439
