-0.085,0.695
-0.116,-0.378
-0.242,0.404
-0.375,-0.395
-0.33,1.515
-0.434,2.079
-0.512,-0.986
-0.486,-0.761
-0.599,1.565
-0.595,-0.665
-0.623,-0.241
-0.7,-1.637
-0.752,-0.516
-0.82,-1.598
-0.92,-0.227
-0.937,-0.124
-1.01,-0.744
-1.064,1.988
-0.997,0.239
-1.099,-0.985
-1.08,1.182
-1.027,-0.225
-1.045,0.235
-1.112,-0.943
-1.066,-1.029
-1.176,-0.57
-1.115,-1.673
-1.139,-0.993
-1.2,-1.348
-1.211,-0.279
-1.173,-0.489
-1.293,-0.847
-1.321,-1.833
-1.332,-0.907
-1.288,-1.663
-1.337,0.18
-1.348,0.719
-1.497,1.672
-1.59,1.45
-1.62,-1.764
-1.654,-0.796
-1.834,-0.187
-1.838,-0.763
-1.895,-0.125
-2.055,0.429
-2.027,1.746
-2.007,0.579
-2.017,-0.635
-2.096,0.627
-2.272,-0.957
-2.28,-0.635
-2.331,0.528
-2.336,1.733
-2.353,-0.164
-2.317,-0.846
-2.404,-0.463
-2.391,-1.766
-2.471,0.197
-2.479,-0.322
-2.555,-1.437
-2.646,-0.821
-2.653,0.913
-2.655,-0.482
-2.761,1.322
-2.907,1.952
-2.854,0.103
-2.872,1.336
-2.894,-1.237
-2.987,1.989
-2.972,1.728
-3.085,0.294
3.074,1.337
3.058,0.965
2.965,0.092
2.863,0.891
2.681,1.513
2.619,-1.067
2.531,0.936
2.538,-0.315
2.41,1.901
2.4,-1.866
2.31,-0.937
2.307,1.706
2.313,-1.398
2.215,0.729
2.215,1.777
2.149,1.55
2.208,-1.31
2.109,-0.66
1.97,-0.423
2.014,-0.941
1.812,0.464
1.788,0.391
1.764,0.328
1.678,1.879
1.65,-1.503
1.708,-1.05
1.722,-0.63
1.61,-0.367
1.608,-0.539
1.481,-1.404
1.446,1.18
1.35,1.324
1.288,1.394
1.265,-0.854
1.192,-1.848
1.239,-0.025
1.129,0.488
1.158,0.653
1.093,-1.241
1.052,-0.984
1.054,-0.588
1.02,-0.323
1.005,-0.222
0.937,-1.537
0.986,-1.483
0.715,-1.189
0.743,-1.825
0.683,-0.025
0.663,-0.602
0.654,-0.774
0.635,0.114
0.473,0.546
0.513,-0.465
0.472,-0.523
0.444,2.129
0.385,0.009
0.377,-0.927
0.389,1.063
0.372,-0.449
0.404,-1.367
0.399,0.915
0.33,-1.229
0.285,0.528
0.248,1.349
0.222,0.895
0.213,-0.198
0.154,0.878
0.215,0.053
0.165,0.821
0.156,0.873
0.115,1.337
-1.435,-2.214
-1.953,-2.07
-2.349,-2.057
-2.464,-1.961
-2.698,-2.231
-2.754,-2.382
-2.863,-2.025
2.599,-2.384
1.931,-2.3
1.275,-1.913
1.315,-2.098
0.879,-2.385
0.5,-2.125
0.333,-2.004
-0.451,2.197
-1.107,2.261
-1.99,2.15
-2.414,1.954
-2.819,2.227
2.405,2.149
0.165,2.167
-0.294,0.751
-0.69,1.298
-0.774,-0.53
-1.321,-0.535
-2.599,0.744
-2.652,1.079
-2.665,-1.593
2.84,0.179
2.238,0.832
2.01,1.769
-1.196,-2.081
-2.022,-1.943
1.278,-1.95
0.128,-0.755
0.004,2.105
0.062,0.295
-0.137,-1.028
-0.242,1.62
-0.343,2.016
-0.41,-0.739
-0.414,0.597
-0.467,-0.459
-0.469,1.649
-0.625,-0.934
-0.618,-0.674
-0.902,1.88
-0.874,-0.151
-0.898,-0.321
-1.101,-0.655
-0.956,0.256
-1.183,0.243
-1.168,-1.126
-1.076,1.621
-1.205,0.229
-1.207,-1.739
-1.127,1.095
-1.307,-0.029
-1.336,-0.385
-1.389,0.35
-1.427,-0.308
-1.577,-0.6
-1.559,0.779
-1.714,0.066
-1.731,-0.586
-1.747,-0.774
-1.781,1.52
-2.016,-1.038
-2.126,0.259
-2.287,1.938
-2.402,1.762
-2.404,0.546
-2.446,0.357
-2.48,0.612
-2.507,-0.907
-2.543,-0.999
-2.684,0.067
-2.67,-0.896
-2.65,-0.86
-3.054,1.97
-3.136,0.67
3.004,-0.698
2.926,-0.975
2.885,-1.781
2.968,0.692
2.72,1.131
2.733,0.208
2.716,0.128
2.6,-1.006
