-0.018,-0.351
-0.045,-1.469
-0.12,-0.956
-0.119,-3.225
-0.191,-3.615
-0.152,-1.531
-0.239,-0.708
-0.283,-0.349
-0.32,-3.549
-0.449,-2.855
-0.487,-2.753
-0.538,-2.063
-0.544,-0.311
-0.635,-1.201
-0.629,-3.758
-0.789,-1.461
-0.744,-3.042
-0.812,-1.728
-0.845,-1.368
-0.845,-2.869
-0.991,-1.999
-1.024,-3.042
-1.063,-3.761
-0.996,-0.682
-1.032,-0.463
-1.034,-3.741
-1.105,-0.708
-1.161,-1.528
-1.245,-1.322
-1.164,-0.326
-1.176,-0.915
-1.306,-1.728
-1.31,-1.525
-1.324,-0.301
-1.366,-3.702
-1.326,-1.783
-1.453,-2.622
-1.437,-2.953
-1.488,-1.643
-1.435,-2.925
-1.522,-0.731
-1.583,-1.154
-1.668,-3.711
-1.612,-1.054
-1.854,-1.342
-1.917,-1.993
-1.866,-1.276
-1.945,-2.636
-1.983,-1.671
-1.959,-2.346
-1.95,-3.248
-2.127,-2.017
-2.135,-1.055
-2.056,-0.924
-2.195,-1.819
-2.135,-1.232
-2.154,-0.5
-2.148,-1.837
-2.37,-1.781
-2.309,-1.564
-2.429,-2.787
-2.556,-1.807
-2.516,-1.811
-2.513,-1.31
-2.589,-3.076
-2.546,-2.743
-2.68,-3.656
-2.703,-2.403
-2.771,-3.453
-2.876,-2.877
-2.89,-2.775
-2.891,-2.465
-2.988,-3.606
-3.009,-0.005
-3.013,-1.022
-3.026,-1.331
-2.959,-1.759
-2.992,-2.701
-3.008,-0.369
-3.121,-3.679
3.018,-2.783
2.994,-1.673
3.043,-3.397
2.901,-2.717
2.847,-1.711
2.721,-0.727
2.759,-0.753
2.669,-2.404
2.579,-1.714
2.57,-1.786
2.345,-1.967
2.331,-2.303
2.206,-3.024
2.111,-3.792
2.104,0.026
2.022,-3.338
1.953,-2.676
1.898,0.053
1.858,-3.523
1.832,-2.57
1.87,-2.206
1.808,-1.345
1.854,-2.633
1.799,-2.58
