-0.08,2.747
-0.01,1.402
-0.103,1.429
-0.137,-0.764
-0.206,1.471
-0.26,1.419
-0.372,-0.065
-0.404,2.069
-0.458,2.061
-0.486,1.907
-0.483,0.873
-0.575,-0.726
-0.58,1.707
-0.614,1.625
-0.699,2.247
-0.703,1.164
-0.709,1.844
-0.724,-0.664
-0.866,0.181
-0.867,0.966
-0.817,2.228
-0.849,0.396
-0.873,0.106
-1.143,1.582
-1.183,-0.875
-1.211,0.867
-1.177,-0.805
-1.259,1.463
-1.413,-0.634
-1.568,2.497
-1.635,2.973
-1.733,0.719
-1.688,2.954
-1.758,-0.371
-1.759,1.703
-1.824,-0.053
-1.974,-0.08
-2.053,2.034
-1.97,-0.824
-2.135,-0.124
-2.301,2.389
-2.34,2.427
-2.398,-0.756
-2.321,0.847
-2.356,1.275
-2.435,0.503
-2.379,0.411
-2.415,0.74
-2.483,1.538
-2.532,2.102
-2.481,-0.787
-2.558,1.298
-2.565,0.55
-2.534,-0.763
-2.628,2.92
-2.65,0.136
-2.592,2.482
-2.677,-0.452
-2.711,-0.602
-2.782,-0.536
-2.739,0.519
-2.748,2.358
-2.855,2.203
-2.813,1.503
-2.898,1.421
-2.832,2.268
-2.956,1.421
-2.949,2.23
-2.934,2.91
-2.999,2.239
-3.045,2.172
-2.997,2.404
-3.076,-0.822
-3.017,1.491
-3.088,2.058
-3.132,0.092
-3.066,2.339
-3.091,3.106
3.111,1.114
2.998,-0.751
2.988,1.518
2.815,0.792
2.866,-0.483
2.761,-0.292
2.744,-0.163
2.499,-0.918
2.288,3.027
2.227,0.444
2.192,1.374
2.111,1.597
2.094,2.118
2.022,2.97
1.906,2.837
1.93,-0.592
1.637,0.565
1.613,1.244
1.566,2.479
1.518,-0.125
1.563,1.31
1.442,1.819
1.443,1.968
1.476,-0.538
1.376,1.948
1.35,1.973
1.382,0.426
1.308,2.773
1.221,0.558
1.158,1.407
1.031,1.373
1.017,2.152
0.768,-0.506
0.678,0.386
0.563,0.854
0.463,0.603
0.474,2.095
0.437,-0.565
0.332,1.237
0.364,2.747
0.272,1.634
0.24,0.831
0.16,1.954
0.226,1.094
-0.089,-1.049
-0.402,-1.235
-1.399,-1.109
-2.037,-0.892
-2.431,-1.067
-2.638,-1.3
-3.08,-0.799
3.03,-0.957
3.009,-0.951
0.979,-0.876
0.793,-1.071
-0.454,3.583
-1.155,3.59
-2.112,3.497
-2.583,3.502
-2.674,3.453
-2.71,3.374
-2.965,3.33
-3.057,3.58
3.126,3.266
2.73,3.262
2.706,3.591
1.969,3.322
1.279,3.552
1.235,3.394
1.157,3.093
0.903,3.11
0.865,3.409
0.01,2.647
-3.041,0.367
2.985,0.71
1.975,1.256
1.09,2.103
0.372,2.082
0.256,1.55
-2.145,3.355
0.171,0.983
0.17,-0.281
0.124,0.406
0.072,0.772
-0.146,-0.732
-0.131,0.744
-0.24,1.632
-0.256,2.021
-0.284,2.125
-0.39,0.182
-0.369,2.89
-0.542,2.665
-0.469,1.924
-0.609,1.095
-0.64,0.87
-0.689,0.394
-0.802,2.633
-0.861,1.046
-0.857,-0.326
-0.94,1.773
-1.056,1.319
-1.063,1.776
-1.281,1.969
-1.456,0.73
-1.624,2.401
-1.511,0.398
-1.777,-0.157
-1.818,1.227
-1.979,2.689
-2.176,-0.196
-2.411,2.7
-2.453,2.926
-2.322,2.656
-2.48,1.392
-2.611,-0.773
-2.649,1.883
-2.726,1.461
-2.71,-0.715
-2.803,1.593
-2.747,0.805
-2.758,2.431
-2.772,1.553
-2.922,1.359
-2.941,3.135
-2.967,2.975
-2.995,-0.571
3.121,0.651
2.975,1.438
2.912,1.409
2.772,2.169
2.582,1.21
2.558,0.598
2.411,0.507
2.203,0.987
2.066,2.96
2.123,1.689
1.92,-0.477
1.904,0.298
1.822,0.234
1.738,-0.563
1.649,1.054
1.504,2.859
1.34,1.158
1.391,2.243
1.359,2.957
1.206,0.165
1.296,-0.691
1.238,-0.292
1.223,2.681
1.165,2.07
1.011,2.982
1.101,2.858
1.113,0.523
1.068,3.094
0.986,-0.821
0.846,0.857
0.477,0.866
0.361,1.543
0.476,1.146
0.223,-0.046
-0.286,-1.098
-0.629,-1.107
-1.278,-1.158
-1.425,-0.862
-2.522,-1.238
-3.126,-1.17
3.008,-1.196
3.003,-1.209
2.887,-0.996
1.223,-1.097
1.226,-1.178
0.818,-1.006
0.534,-1.149
0.304,-1.091
-0.563,3.441
-0.887,3.415
-1.023,3.178
-1.708,3.306
-2.402,3.304
-2.74,3.378
-2.788,3.503
-2.842,3.476
2.469,3.264
2.017,3.215
1.315,3.218
1.089,3.527
0.714,3.403
0.667,3.242
0.145,3.183
