0.046,-0.882
-0.046,1.582
-0.045,0.674
0.015,2.072
-0.015,0.316
-0.017,1.057
-0.045,-0.42
-0.119,1.696
-0.068,2.747
-0.086,0.544
-0.073,2.822
-0.088,-0.486
-0.121,1.369
-0.197,2.751
-0.235,1.643
-0.252,0.998
-0.18,-0.354
-0.186,0.264
-0.19,1.89
-0.187,2.659
-0.235,0.303
-0.341,0.946
-0.399,1.34
-0.504,-0.188
-0.437,-0.179
-0.435,2.411
-0.493,1.33
-0.584,2.324
-0.537,0.607
-0.542,-0.549
-0.551,1.553
-0.611,1.678
-0.658,-0.973
-0.672,0.482
-0.616,1.32
-0.643,1.786
-0.767,2.519
-0.735,1.598
-0.815,0.914
-0.842,-0.083
-0.932,1.555
-0.962,2.05
-1.023,1.132
-1.093,0.244
-1.157,2.086
-1.111,-0.222
-1.266,0.788
-1.323,-0.619
-1.277,-0.652
-1.319,2.351
-1.415,-0.481
-1.395,1.895
-1.404,1.706
-1.507,1.436
-1.567,1.066
-1.586,0.641
-1.657,-0.594
-1.677,1.856
-1.65,0.905
-1.71,-0.287
-1.73,2.53
-1.675,2.166
-1.775,0.583
-1.775,0.101
-1.703,1.276
-1.732,0.149
-1.814,-0.46
-1.816,-0.022
-1.768,-0.262
-1.836,0.252
-1.874,1.086
-2.003,-0.005
-1.995,1.454
-1.921,1.229
-2.02,0.865
-1.951,-0.559
-2.08,2.14
-2.095,1.525
-2.097,1.583
-2.114,2.681
-2.151,-0.155
-2.199,-0.494
-2.248,2.456
-2.245,1.394
-2.252,0.595
-2.248,0.976
-2.259,0.361
-2.317,-0.409
-2.412,0.423
-2.394,-0.28
-2.468,0.447
-2.5,0.499
-2.519,2.659
-2.56,0.217
-2.491,1.0
-2.573,2.092
-2.509,0.108
-2.56,-0.616
-2.624,2.274
-2.623,-0.149
-2.624,-0.435
-2.705,0.052
-2.707,0.155
-2.741,-0.328
-2.767,0.274
-2.894,1.077
-2.896,-0.581
-2.841,0.001
-2.858,0.271
-2.903,2.372
-2.937,1.59
-2.891,2.257
-2.983,0.148
-3.001,2.737
-3.061,1.241
-3.054,2.704
-3.095,0.869
-3.122,2.502
3.096,1.71
3.122,-0.203
3.132,1.236
3.137,1.794
3.119,-0.553
3.067,-0.495
3.007,2.222
3.0,2.472
2.998,0.769
3.057,1.645
3.023,-0.613
2.981,1.587
2.906,-0.345
2.984,0.72
2.892,0.318
2.951,2.14
2.95,-0.72
2.883,2.097
2.937,2.422
2.874,0.084
2.859,2.775
2.931,2.634
2.927,0.455
2.868,-0.214
2.844,2.708
2.896,1.514
2.88,1.403
2.861,2.554
2.84,2.558
2.735,2.074
2.736,-0.772
2.682,1.821
2.704,2.191
2.685,1.825
2.697,2.186
2.615,-0.456
2.682,-1.112
2.649,0.593
2.655,-1.1
2.621,0.445
2.61,2.835
2.576,2.766
2.56,0.002
2.51,1.543
2.467,-0.455
2.434,0.711
2.445,2.194
2.471,1.903
2.383,-0.214
2.286,-0.484
2.289,2.183
2.243,0.154
2.329,-0.279
2.253,-0.673
2.29,-0.833
2.289,0.484
2.194,1.97
2.199,0.995
2.125,2.777
2.098,-0.201
2.169,1.709
2.072,-0.041
2.032,1.762
2.064,0.451
1.966,0.316
1.934,1.304
1.916,-0.287
1.977,-0.367
1.914,1.044
1.466,0.767
1.491,0.271
1.437,0.816
1.461,1.837
1.411,2.4
1.383,0.117
1.304,1.481
1.331,1.904
1.225,1.886
1.257,1.38
1.185,0.562
1.171,1.397
1.147,1.888
1.101,-1.117
1.123,0.242
1.125,2.18
1.114,2.08
1.045,-0.706
1.118,-0.281
1.039,1.896
0.997,1.331
0.938,-0.386
0.841,2.22
0.808,-0.546
0.786,-0.43
0.745,0.095
0.662,-0.286
0.402,-0.908
0.431,2.723
0.36,2.024
