-0.137,-0.06
-0.149,-1.103
-0.087,-1.667
-0.221,-0.699
-0.225,-1.382
-0.357,-0.277
-0.373,-1.258
-0.478,0.74
-0.475,-1.189
-0.591,1.649
-0.624,-0.603
-0.609,-0.838
-0.581,-1.934
-0.678,0.76
-0.637,-0.792
-0.829,0.586
-0.844,-1.858
-0.923,0.26
-1.06,1.448
-1.017,-0.897
-1.151,-0.205
-1.126,-0.061
-1.149,1.095
-1.176,0.732
-1.213,1.172
-1.294,1.56
-1.265,-1.406
-1.344,-1.05
-1.34,-1.496
-1.332,1.632
-1.319,-1.452
-1.356,0.961
-1.422,-1.698
-1.42,0.961
-1.514,0.821
-1.527,0.864
-1.606,-0.347
-1.691,-0.1
-1.682,0.441
-1.693,0.642
-1.767,-1.254
-1.832,-0.717
-1.897,-1.527
-1.904,1.016
-1.972,-0.746
-2.232,1.078
-2.26,-0.804
-2.254,1.364
-2.268,-1.24
-2.379,0.808
-2.387,0.519
-2.399,-1.028
-2.387,1.538
-2.367,-0.233
-2.477,-0.405
-2.557,-0.896
-2.567,-0.234
-2.577,0.98
-2.536,-0.844
-2.674,-0.127
-2.618,0.157
-2.681,0.294
-2.636,-0.2
-2.672,1.342
-2.757,-1.661
-2.795,0.542
-2.857,0.447
-3.046,-0.926
-3.005,-1.376
-3.005,0.347
-3.067,-0.69
-3.092,-2.048
3.116,-1.616
3.118,-1.53
-3.129,-0.953
3.07,-1.39
3.051,1.67
3.045,1.56
3.045,0.133
3.026,-1.85
3.098,-0.672
3.002,-0.462
3.043,-0.802
3.002,-0.984
2.926,-0.548
2.915,0.956
2.979,0.513
2.944,0.177
2.926,1.628
2.862,-0.228
2.829,-1.462
2.786,-1.346
2.773,0.621
2.702,-0.677
2.669,-1.329
2.627,-1.049
2.648,-0.954
2.535,-0.884
2.6,-0.392
2.479,-1.331
2.461,0.429
2.448,-0.605
2.338,1.473
2.302,-2.065
2.26,1.571
2.207,-0.026
2.238,1.093
2.168,1.526
2.2,-0.32
2.1,-1.03
2.037,-0.908
2.011,0.36
1.982,-1.115
1.877,1.167
1.564,0.778
1.501,-0.711
1.429,-1.588
1.334,0.968
1.362,-1.526
1.275,0.833
1.022,-0.102
1.078,-0.871
0.946,-1.308
0.901,0.014
0.822,-1.857
0.655,-1.496
0.474,-0.63
0.461,-1.038
0.407,0.606
0.421,1.398
0.316,0.364
0.375,-1.464
0.341,-1.026
0.327,-0.73
0.327,1.566
0.241,-0.102
0.284,-0.037
0.25,-0.221
0.216,-1.303
0.15,1.005
0.138,-1.665
0.065,-1.636
0.044,-0.771
0.029,-0.448
0.025,-0.955
0.027,-2.444
-0.128,-2.277
-0.129,-2.505
-0.336,-2.366
-0.588,-2.298
-0.719,-2.393
-0.821,-2.435
-1.477,-2.538
-1.527,-2.673
-3.125,-2.581
3.12,-2.407
2.982,-2.411
2.694,-2.647
1.993,-2.397
1.494,-2.711
1.312,-2.524
1.033,-2.404
1.007,-2.548
0.681,-2.568
0.093,1.539
-0.189,1.897
-0.66,1.736
-0.593,1.693
-0.793,1.759
-1.064,1.778
-2.483,1.779
-2.928,1.772
2.078,1.886
1.588,1.828
1.438,1.545
0.807,1.65
0.323,1.881
0.2,1.925
-1.243,1.324
-1.199,-1.107
-1.904,1.697
-2.496,-0.871
3.121,-0.623
2.544,0.67
2.572,-0.385
1.162,-1.51
-0.708,-2.461
-0.191,-1.075
-0.2,-1.319
-0.262,-1.285
-0.285,1.405
-0.161,-0.071
-0.169,-0.682
-0.272,-0.81
-0.452,-1.245
-0.442,-1.556
-0.402,-1.586
-0.686,1.087
-0.579,1.13
-0.604,-0.481
-0.688,-0.92
-0.758,-0.441
-0.946,1.27
-0.838,-1.259
-0.984,1.174
-0.851,-0.788
-0.911,-1.419
-0.941,-1.229
-1.137,1.485
-1.058,1.57
-1.208,0.265
-1.433,0.084
-1.761,-1.25
-1.758,1.106
-1.813,-2.025
-1.829,1.428
-1.995,0.726
-2.051,-0.018
-2.078,-0.888
-2.092,-0.875
-2.249,-0.098
-2.459,-0.192
-2.394,1.136
-2.615,-0.022
-2.519,-0.857
-2.598,0.43
-2.795,0.331
-2.855,-1.408
-2.928,0.56
-2.853,-1.719
-3.014,-0.198
-2.868,0.044
-2.946,0.538
3.091,0.113
3.134,-1.325
3.095,-0.755
3.07,-1.482
3.075,1.422
3.01,1.017
2.835,0.054
2.839,0.009
2.948,-1.109
2.802,0.257
2.812,0.4
2.925,-2.127
2.823,0.973
2.777,0.411
2.745,0.563
2.75,0.611
2.733,0.598
2.518,-1.599
2.577,-1.505
2.434,0.406
2.569,-0.806
2.542,0.576
2.492,-0.96
2.414,-1.291
2.406,0.245
2.263,-0.758
2.218,0.595
2.091,1.69
1.901,-1.461
1.777,0.253
1.879,-1.062
1.709,-1.133
1.726,-1.22
1.565,-0.171
1.313,-0.234
1.307,-0.926
1.296,-0.722
1.283,-0.716
1.197,-1.48
0.94,0.18
0.709,0.203
0.745,-0.243
0.435,-0.879
0.419,-0.892
