0.046,-2.118
0.041,0.678
0.029,-1.779
-0.035,-1.616
0.003,-1.204
-0.136,-2.534
-0.139,-1.075
-0.155,-1.799
-0.091,-1.839
-0.18,-3.064
-0.285,-0.054
-0.227,-1.585
-0.306,0.282
-0.251,-1.938
-0.294,-0.632
-0.332,-0.757
-0.329,-2.209
-0.364,0.219
-0.326,-1.959
-0.399,-1.626
-0.344,0.033
-0.346,-2.512
-0.363,-1.09
-0.431,0.082
-0.555,-1.094
-0.566,-0.27
-0.526,-1.216
-0.549,-0.447
-0.586,-2.526
-0.653,-1.341
-0.714,-0.543
-0.718,0.151
-0.715,-2.926
-0.755,-1.813
-0.77,-0.597
-0.783,-0.947
-0.73,-1.189
-0.813,-1.635
-0.873,-2.096
-0.824,-1.588
-0.824,-0.917
-0.881,-1.935
-0.973,-1.112
-0.933,-1.876
-0.976,-1.996
-0.928,-0.267
-1.016,-3.092
-1.043,-2.102
-1.034,-2.136
-1.033,-1.701
-1.031,-0.768
-1.038,-2.173
-1.085,-1.374
-1.201,-0.033
-1.152,-0.531
-1.218,-1.401
-1.294,-1.964
-1.34,-0.342
-1.362,0.019
-1.5,0.642
-1.478,-1.578
-1.601,-1.268
-1.561,-1.273
-1.71,-1.774
-1.771,-2.129
-1.81,0.061
-1.811,0.426
-1.902,-3.09
-1.98,-0.852
-1.953,-1.09
-1.968,0.614
-2.028,-1.46
-2.054,-1.432
-2.046,-2.908
-1.992,0.423
-2.112,-1.054
-2.108,-1.644
-2.114,-1.178
-2.126,-1.031
-2.129,-1.134
-2.15,0.21
-2.152,-0.907
-2.227,-1.251
-2.176,-1.478
-2.305,-1.451
-2.318,-1.931
-2.317,0.002
-2.313,-1.901
-2.345,-2.354
-2.424,-0.218
-2.465,0.084
-2.451,0.188
-2.478,-1.092
-2.501,0.679
-2.565,-0.792
-2.594,-1.105
-2.655,-1.48
-2.66,-1.298
-2.652,-1.7
-2.611,-0.949
-2.659,-0.968
-2.658,-1.033
-2.694,0.568
-2.711,-3.083
-2.713,-0.798
-2.674,-0.011
-2.679,-1.943
-2.743,-0.135
-2.759,-1.074
-2.708,0.3
-2.718,-1.774
-2.745,-0.85
-2.789,-0.944
-2.73,-1.768
-2.783,-1.077
-2.814,-0.648
-2.796,0.418
-2.886,-2.968
-2.947,-0.45
-2.894,-1.046
-2.971,-1.358
-3.014,0.504
-2.947,0.152
-2.981,-1.934
-3.033,-0.323
-3.03,-2.208
-2.97,-0.641
-3.073,-3.071
-3.141,-2.421
3.048,-2.623
2.973,-0.336
3.016,-3.055
2.956,-0.322
2.951,0.259
3.006,-2.919
2.991,-1.458
2.944,-0.779
2.945,-0.381
2.912,-0.43
2.847,0.695
2.78,-2.274
2.792,-1.653
2.726,-0.764
2.781,-0.372
2.752,-1.942
2.732,-1.062
2.699,-2.956
2.612,-1.141
2.519,-2.689
2.438,0.583
2.444,-1.156
2.33,0.818
2.274,0.692
2.33,-2.785
2.217,-2.173
2.247,0.634
2.205,0.037
2.126,-0.486
1.946,-3.086
1.464,-1.727
1.397,-0.907
1.239,-2.178
1.235,-0.256
1.12,-2.761
1.153,0.526
0.993,-1.902
0.969,-0.165
1.05,-1.778
1.033,-1.058
1.027,-1.577
0.946,0.57
0.934,-2.474
0.998,-2.889
0.92,-1.373
0.914,-2.298
0.548,-2.318
0.611,-2.03
0.461,-2.119
0.514,-1.793
0.5,0.369
0.466,-1.899
0.396,-2.545
0.45,-2.766
0.443,-0.759
0.365,0.427
0.391,-0.516
0.356,-0.665
0.363,0.554
0.349,-2.811
0.283,-1.04
0.261,-1.557
0.27,-2.977
0.223,-1.343
0.222,-1.906
0.267,-0.926
0.144,-2.584
0.111,-1.399
0.19,-0.975
0.115,-0.514
0.094,-0.785
0.154,-1.718
0.06,-2.972
0.054,-2.82
-0.035,-3.419
-0.104,-3.481
-0.225,-3.396
-0.836,-3.463
-1.033,-3.572
-1.236,-3.46
-1.971,-3.274
-2.894,-3.2
-3.034,-3.387
2.184,-3.441
1.295,-3.466
0.174,-3.192
0.178,-3.37
-0.014,1.153
-0.232,0.769
-0.359,1.018
-0.638,1.246
-1.63,0.898
-2.753,0.978
-2.932,1.234
-3.003,0.844
2.809,1.185
2.686,1.0
2.184,1.213
2.06,1.268
2.028,1.29
0.316,0.861
0.264,0.886
-0.397,-0.795
-1.24,0.05
-1.881,-2.434
-2.436,-1.956
-2.699,-0.857
-2.926,-2.492
-3.015,-2.844
0.324,-2.25
0.334,-2.829
2.96,-3.305
1.833,1.035
0.046,-0.103
0.013,-0.072
-0.028,0.509
-0.17,-1.683
-0.187,-0.995
-0.093,-2.959
-0.249,-2.95
-0.123,-0.325
-0.198,-0.251
-0.314,-2.146
-0.217,0.617
-0.472,-0.234
-0.415,-0.43
-0.44,0.431
-0.412,0.642
-0.591,-0.403
-0.5,-0.498
-0.656,-1.516
-0.527,-3.129
-0.728,-2.909
-0.743,-1.733
-0.88,-1.462
-0.961,-0.541
-0.96,-0.569
-0.986,0.524
-0.952,-1.572
-1.026,-1.687
-1.03,-2.48
-1.208,-1.252
-1.22,0.519
-1.224,-1.612
-1.52,-0.868
-1.438,0.666
-1.468,0.576
-1.472,-1.642
-1.609,-0.607
-1.902,-1.89
-1.759,-1.849
-1.789,-0.357
-1.901,-1.807
-1.929,-0.188
-2.028,-1.192
-2.039,0.518
-2.024,-0.43
-2.163,-0.151
-2.091,-0.452
-2.323,-1.614
-2.209,0.665
-2.28,0.7
-2.421,-0.481
-2.533,-0.044
-2.535,-0.443
-2.524,0.709
-2.517,-0.86
-2.506,-0.413
-2.66,-0.254
-2.654,-1.512
-2.568,-1.183
-2.654,-1.726
-2.725,-0.59
-2.736,-1.276
-2.886,-2.624
-3.028,-1.592
-2.909,-2.797
-2.912,-0.227
-3.05,-1.002
-3.033,-0.623
-3.045,-2.664
-2.95,-0.124
3.134,-1.307
2.995,-1.244
2.914,0.671
3.05,0.743
