0.011,-1.083
-0.094,-0.896
-0.079,-2.918
-0.178,-0.209
-0.132,-2.333
-0.154,-3.657
-0.221,-0.38
-0.188,-0.835
-0.282,-2.498
-0.295,-2.614
-0.294,-1.937
-0.486,-1.581
-0.534,-2.492
-0.564,-0.596
-0.545,-1.354
-0.486,-3.044
-0.498,-0.284
-0.558,-2.923
-0.587,-2.628
-0.642,-2.968
-0.614,-0.845
-0.6,-3.876
-0.688,-2.161
-0.64,-0.5
-0.727,-1.443
-0.666,-1.594
-0.696,-3.38
-0.777,-1.926
-0.772,-1.349
-0.804,-1.425
-0.749,-1.452
-0.848,-2.682
-0.863,-1.047
-0.888,-0.123
-0.822,-2.696
-0.918,-2.433
-0.912,-2.409
-0.895,-2.837
-0.921,-3.781
-0.989,-2.626
-0.917,-3.595
-0.921,-2.078
-1.011,-3.108
-0.959,-0.023
-0.953,-2.917
-0.962,-0.604
-1.05,-0.693
-1.097,-2.632
-1.16,-1.346
-1.092,-1.321
-1.11,-1.338
-1.129,-1.161
-1.23,-0.506
-1.252,-0.381
-1.262,-1.74
-1.203,-1.53
-1.214,-2.184
-1.309,-2.646
-1.401,-3.088
-1.356,-0.104
-1.398,-1.759
-1.483,-0.108
-1.506,-1.085
-1.469,-1.209
-1.454,-1.505
-1.588,-1.142
-1.607,-2.036
-1.628,-3.203
-1.629,-3.006
-1.714,-3.775
-1.655,-0.466
-1.724,-2.481
-1.715,-0.577
-1.736,-2.626
-1.799,-3.228
-1.785,-1.291
-1.951,-1.914
-2.032,-0.082
-1.979,-1.259
-2.006,-3.885
-2.089,-2.654
-2.107,-3.853
-2.234,-2.236
-2.229,-0.619
-2.195,-0.863
-2.238,-0.983
-2.265,-3.042
-2.413,-3.725
-2.421,-1.98
-2.39,-3.145
-2.499,-2.779
-2.52,-0.988
-2.535,-1.193
-2.513,-0.158
-2.532,-1.852
-2.571,-3.895
-2.648,-1.33
-2.66,-2.476
-2.835,-3.819
-2.867,-2.501
-2.876,-3.985
-2.924,-1.755
-2.993,-1.474
-3.014,-1.88
-2.973,-3.826
-3.028,-2.903
-3.134,-0.983
3.14,-2.932
3.003,-1.322
3.037,-1.632
3.008,-1.18
2.986,-3.315
2.968,-1.241
2.96,-0.368
2.855,-3.733
2.812,-0.016
2.784,-3.514
2.832,-3.871
2.797,-1.397
2.705,-1.917
2.673,-1.422
2.627,-1.34
2.505,-2.341
2.564,-3.199
2.535,-3.223
2.472,-2.451
2.474,-0.784
2.437,-3.054
2.48,-2.901
2.46,-1.712
2.387,-1.583
2.441,-2.497
2.433,-1.039
2.358,-2.658
2.384,-3.206
2.355,-0.434
2.29,-0.681
2.262,-2.634
2.323,-2.046
2.32,-1.717
2.322,-3.617
2.23,-0.224
2.195,-3.699
2.259,-2.446
2.197,-3.172
2.185,-0.593
2.244,-0.214
2.188,-2.463
2.182,-2.805
2.181,-1.292
2.106,-3.341
2.166,-0.068
2.093,-3.856
2.105,-2.879
2.016,-3.801
2.004,-1.862
2.01,-2.831
1.958,-3.951
1.924,-1.616
1.929,-3.966
1.897,-0.549
1.822,-0.699
1.894,-0.067
1.842,-0.172
1.737,-0.923
1.796,-0.308
1.686,-2.498
1.748,-1.247
1.75,-0.21
1.725,-3.196
1.704,-0.89
1.615,-2.903
1.604,-3.48
1.633,-0.088
1.589,-0.558
1.524,-1.686
1.558,-3.129
1.489,-0.086
1.504,-3.167
1.534,-3.905
1.343,-0.114
1.391,-1.395
1.297,-1.248
1.36,-1.151
1.182,-2.237
1.224,-2.094
1.202,-1.643
1.132,-1.491
1.107,-2.211
1.151,-2.09
1.13,-1.962
1.037,-3.95
0.906,-1.989
0.801,-3.19
0.645,-2.836
0.546,-3.781
0.587,-1.66
