-0.129,-0.675
-0.089,0.253
-0.231,2.003
-0.245,2.125
-0.244,0.066
-0.393,-1.279
-0.407,-1.082
-0.583,2.408
-0.631,0.058
-0.618,0.956
-0.665,2.077
-0.597,-1.164
-0.702,-0.384
-0.682,1.906
-0.746,0.973
-0.681,-0.463
-0.774,2.299
-0.707,-0.613
-0.834,-0.159
-0.83,-0.311
-0.847,0.423
-0.799,0.598
-0.801,1.329
-0.862,1.805
-0.9,0.876
-0.827,2.233
-0.854,0.095
-0.867,0.923
-0.904,0.124
-0.934,-1.235
-0.884,-0.954
-0.884,1.429
-0.922,1.166
-1.011,-0.26
-1.014,-0.198
-1.025,-0.944
-1.063,0.621
-0.982,-1.164
-1.027,1.295
-1.024,-0.243
-1.088,0.16
-1.171,0.099
-1.154,0.011
-1.233,0.863
-1.266,-0.936
-1.396,0.331
-1.398,0.293
-1.486,0.597
-1.545,0.897
-1.607,2.585
-1.624,1.183
-1.653,2.585
-1.651,-1.13
-1.78,0.1
-1.868,1.016
-1.895,-0.291
-1.897,1.943
-1.943,2.264
-1.886,1.28
-1.942,-0.262
-2.025,-0.356
-1.98,-0.303
-2.046,1.96
-2.143,-0.837
-2.18,2.224
-2.206,0.838
-2.248,-0.02
-2.23,2.409
-2.275,1.945
-2.317,-0.16
-2.314,-0.582
-2.411,0.31
-2.441,0.465
-2.434,1.687
-2.51,-0.057
-2.591,0.958
-2.628,1.735
-2.588,0.33
-2.647,0.36
-2.689,1.255
-2.802,-1.258
-2.787,1.645
-2.845,-0.011
-3.028,-0.273
-3.042,0.021
-3.1,-0.232
3.099,0.634
2.981,-0.199
2.972,-1.048
2.873,1.911
2.827,-0.105
2.89,0.966
2.815,-0.906
2.762,-0.347
2.811,0.38
2.742,0.623
2.788,1.411
2.685,0.41
2.719,1.596
2.635,0.532
2.633,1.186
2.55,0.016
2.525,-1.147
2.584,0.762
2.5,-0.057
2.543,-0.375
2.487,0.564
2.431,0.308
2.489,0.527
2.445,2.236
2.354,0.173
2.28,2.59
2.309,-1.113
2.303,-0.583
2.007,2.248
2.013,-0.763
1.977,0.406
2.036,0.035
1.964,1.637
1.975,-0.996
1.967,-0.776
1.947,2.396
1.945,0.418
1.936,-0.778
1.906,2.347
1.929,2.368
1.858,-0.012
1.886,1.464
1.834,-0.438
1.836,2.304
1.766,-0.031
1.785,-0.174
1.637,2.254
1.652,2.084
1.66,-0.041
1.495,-0.568
1.44,-1.131
1.405,-0.011
1.445,1.103
1.32,1.106
1.364,0.712
1.278,-0.97
1.36,0.281
1.263,-0.405
1.232,1.868
1.209,-0.498
1.098,0.737
1.068,-0.828
1.053,0.434
1.055,-0.898
1.05,-0.003
1.075,0.377
0.933,1.281
0.902,-1.046
0.576,0.914
0.447,0.704
0.352,1.31
0.351,1.021
0.19,1.088
0.27,2.528
0.185,-0.492
0.099,1.698
0.13,2.026
0.103,-0.51
-0.601,-1.799
-0.667,-1.625
-1.287,-1.513
-1.269,-1.669
-1.567,-1.408
-2.079,-1.664
-2.087,-1.433
-2.29,-1.595
-2.874,-1.788
3.117,-1.599
2.847,-1.431
2.825,-1.667
2.579,-1.576
2.333,-1.734
1.888,-1.852
1.636,-1.562
1.252,-1.366
0.935,-1.708
0.958,-1.549
0.228,-1.584
-0.756,2.787
-0.751,2.654
-1.41,2.809
-1.806,2.842
