-0.068,1.571
-0.021,2.328
-0.088,0.356
-0.039,-0.11
-0.113,1.906
-0.106,1.312
-0.15,2.794
-0.09,0.751
-0.133,2.473
-0.155,2.064
-0.225,-0.219
-0.221,0.466
-0.238,-0.292
-0.328,0.891
-0.33,1.577
-0.257,0.024
-0.39,1.253
-0.417,2.033
-0.436,1.749
-0.479,2.68
-0.516,0.728
-0.507,2.714
-0.536,0.618
-0.564,0.412
-0.697,-0.489
-0.684,0.325
-0.734,2.272
-0.844,0.41
-0.96,1.807
-0.995,0.453
-1.062,0.063
-1.038,2.651
-1.126,1.595
-1.172,-0.968
-1.117,1.863
-1.231,2.239
-1.319,2.03
-1.476,0.396
-1.623,0.579
-1.663,2.75
-1.605,0.494
-1.748,-0.118
-1.845,-0.271
-1.899,-0.876
-1.837,1.903
-1.972,-1.006
-2.117,0.206
-2.125,1.639
-2.158,0.983
-2.17,0.019
-2.255,-0.111
-2.217,-0.327
-2.214,-0.246
-2.256,-0.014
-2.322,2.574
-2.314,0.681
-2.357,2.023
-2.412,0.383
-2.54,2.483
-2.55,0.843
-2.553,0.786
-2.478,-0.596
-2.51,0.033
-2.559,1.41
-2.65,0.636
-2.58,2.245
-2.65,2.455
-2.721,-0.115
-2.724,2.666
-2.695,1.749
-2.823,1.026
-2.816,-0.479
-2.857,-0.297
-2.865,1.946
-2.903,1.577
-2.887,0.884
-2.95,2.267
-2.961,1.612
-2.96,1.713
-2.901,1.717
-2.895,2.726
-2.975,0.552
-3.006,1.25
-2.941,1.771
-3.018,0.093
-3.014,1.77
-3.019,1.457
-3.015,2.768
-3.124,-0.037
-3.121,1.51
-3.086,-0.593
3.102,0.623
-3.124,1.718
3.092,0.23
3.057,2.411
3.098,0.251
3.016,-1.061
2.904,1.993
2.888,1.629
2.85,-1.054
2.739,1.288
2.724,2.716
2.726,-0.638
2.782,-0.465
2.767,0.093
2.675,1.686
2.672,-0.743
2.652,-0.114
2.692,2.529
2.56,0.963
2.594,0.858
2.521,1.35
2.552,2.623
2.52,1.337
2.508,-1.031
2.482,2.075
2.472,-0.705
2.416,0.891
2.4,2.646
2.445,0.761
2.351,1.018
2.401,2.075
2.34,1.263
2.321,1.883
2.32,2.674
2.37,1.69
2.232,0.991
2.291,-0.333
2.232,2.134
2.215,2.48
2.263,0.329
2.185,-0.397
2.165,-0.231
2.209,0.173
2.22,-0.771
2.125,-0.627
2.167,1.833
2.159,2.22
2.09,2.173
1.993,1.687
2.032,-0.873
1.914,2.087
1.803,-0.68
1.594,1.934
1.477,2.793
1.376,-0.267
1.327,0.408
1.213,-0.432
1.192,0.766
1.181,1.535
0.999,1.389
0.981,0.922
1.009,-0.914
0.917,0.661
0.974,-0.494
0.811,-0.331
0.591,1.115
0.494,-0.534
0.441,0.484
0.426,-1.008
0.372,0.821
0.336,-0.01
0.234,0.006
0.227,-0.138
0.272,-0.866
0.28,1.239
0.245,1.69
0.203,2.697
0.2,-0.814
0.265,2.746
0.202,0.492
0.251,1.619
0.13,1.248
0.188,1.17
0.179,1.922
0.13,-0.398
0.056,-0.094
0.09,0.874
0.093,1.946
0.07,2.681
-0.004,-0.36
-0.029,0.946
0.042,0.414
-1.131,-1.483
-1.464,-1.369
-1.733,-1.334
-1.946,-1.576
-2.416,-1.382
-2.454,-1.422
-2.805,-1.701
-3.031,-1.499
-3.06,-1.426
2.917,-1.578
2.94,-1.563
2.854,-1.577
2.845,-1.515
2.105,-1.631
2.027,-1.391
0.003,-1.66
-0.335,2.859
-0.722,2.869
-0.723,3.083
-1.712,2.963
-1.881,3.088
-2.206,2.865
-2.286,3.076
-2.725,3.176
-2.717,3.113
-3.03,3.134
-3.093,2.932
3.082,3.119
3.106,2.911
3.065,3.043
2.928,2.983
2.901,2.907
2.811,2.859
2.479,3.186
1.499,3.08
0.704,2.917
0.23,3.23
0.127,2.961
0.109,2.901
-0.278,1.072
-0.323,-1.084
-0.451,0.853
-0.384,0.459
-0.674,1.414
-2.535,0.305
2.976,-0.947
2.584,-0.371
1.348,-1.03
1.126,2.84
0.948,2.525
0.097,2.372
-0.163,-1.183
-2.63,-1.348
0.651,3.105
0.019,0.851
-0.184,1.289
-0.124,1.013
-0.293,0.835
-0.257,2.44
-0.32,0.849
-0.454,0.888
-0.46,-0.21
-0.363,-0.016
-0.497,0.274
-0.389,1.373
-0.453,0.99
-0.662,-0.334
-0.685,-0.318
-0.618,1.274
-0.676,0.787
-0.74,0.402
-0.888,1.641
-0.906,-0.457
-1.271,0.948
-1.359,0.849
-1.4,2.726
-1.447,1.65
-1.605,1.908
-1.792,1.205
-1.809,0.287
-1.862,-0.403
-1.812,1.01
-1.822,0.16
-1.892,1.392
-1.934,-0.539
-2.057,2.413
-2.084,-0.91
-2.211,2.252
-2.144,0.408
-2.283,0.893
-2.306,2.151
-2.16,-0.291
-2.48,0.093
-2.365,-0.586
-2.517,1.505
-2.412,-0.731
-2.487,0.473
-2.489,0.027
-2.511,-0.632
-2.577,1.005
-2.721,2.756
-2.751,-1.149
-2.797,1.66
-2.926,-0.046
-3.034,2.752
-3.085,1.523
-3.111,0.358
-3.136,1.443
3.134,-0.973
-3.027,0.761
3.036,1.032
3.045,0.202
2.922,2.696
2.756,0.455
2.741,-0.923
2.61,-0.688
2.697,-0.239
2.669,1.381
2.64,2.309
2.514,-0.827
2.61,-0.455
2.575,-0.508
2.339,-1.099
2.275,2.885
2.124,2.503
2.138,1.325
2.075,2.189
1.861,0.129
1.84,2.358
1.82,1.075
1.825,0.998
1.701,1.016
1.577,-0.16
1.569,2.708
1.443,0.322
1.373,-1.101
1.391,1.215
1.396,0.128
1.16,2.7
1.019,0.88
1.05,2.335
0.911,1.149
0.899,-1.12
0.889,0.965
0.802,2.75
0.769,1.154
0.681,-0.895
0.618,0.542
0.523,-1.107
0.64,0.147
0.583,-0.523
0.35,0.567
0.331,0.051
0.264,-0.027
0.22,2.373
0.14,1.238
0.231,1.301
0.191,-0.113
-0.018,0.397
-0.029,2.686
-0.216,-1.269
-0.328,-1.147
-0.344,-1.417
-0.694,-1.422
-1.581,-1.166
-1.537,-1.357
-3.015,-1.492
-3.059,-1.461
2.949,-1.57
2.793,-1.325
2.498,-1.514
2.331,-1.208
2.245,-1.466
2.166,-1.317
2.118,-1.54
1.848,-1.406
1.597,-1.612
1.342,-1.293
1.335,-1.342
1.177,-1.3
0.008,-1.208
-0.563,3.01
-0.678,3.052
-1.134,2.894
-1.397,3.066
-1.369,3.014
-1.401,3.033
-1.727,2.889
-2.349,2.93
-2.888,2.894
3.029,2.899
3.099,2.985
3.075,3.09
2.648,3.045
2.373,2.955
1.577,2.912
1.496,3.12
1.45,2.71
0.679,3.026
0.508,2.905
0.43,2.996
0.28,3.106
0.2,3.081
-0.001,2.877
-0.089,2.045
-2.359,-0.928
-2.431,1.632
2.998,2.824
1.977,0.425
1.757,-0.863
1.597,0.88
-0.778,-0.772
-1.489,2.258
-2.571,1.553
-2.679,-0.413
2.576,0.318
2.576,1.246
2.496,0.342
1.076,1.912
0.571,1.62
0.489,0.326
0.461,0.337
0.447,2.201
0.019,1.827
-0.311,1.452
-0.767,1.419
2.739,0.049
0.635,-0.326
0.261,1.494
0.164,1.498
0.123,1.502
-0.401,-1.577
-1.979,2.63
0.617,2.64
0.452,2.655
-0.339,2.692
-3.048,-1.368
0.047,0.757
-0.02,-1.215
0.029,-1.681
-0.045,0.335
-0.038,-0.259
-0.082,1.223
-0.022,-0.82
-0.065,0.902
-0.087,0.493
-0.157,-1.79
-0.153,-1.105
-0.17,-1.863
-0.26,-0.68
-0.262,0.006
-0.189,-1.547
-0.322,-0.318
-0.349,0.462
-0.368,0.178
-0.411,1.109
-0.448,-0.843
-0.439,1.143
-0.468,-0.953
-0.496,-1.159
-0.629,-2.06
-0.616,-1.246
-0.666,0.701
