-0.05,-2.205
-0.134,0.169
-0.199,0.574
-0.22,0.028
-0.307,0.094
-0.265,-1.21
-0.37,-0.437
-0.361,-0.585
-0.465,-0.346
-0.605,-0.815
-0.624,-0.669
-0.678,-1.005
-0.67,-1.715
-0.728,-1.551
-0.695,0.027
-0.793,-2.383
-0.802,-0.39
-0.773,0.195
-0.853,1.317
-0.794,0.38
-0.957,-2.488
-1.086,-0.447
-1.023,-1.997
-1.132,-1.001
-1.354,-0.253
-1.326,-0.389
-1.409,-0.488
-1.418,-1.59
-1.355,-1.402
-1.431,-1.002
-1.551,0.988
-1.605,-2.352
-1.718,0.708
-1.691,0.668
-1.766,-2.152
-1.991,0.004
-1.99,1.014
-2.006,0.016
-2.108,-1.327
-2.106,-0.612
-2.045,-0.041
-2.053,-1.761
-2.222,-2.25
-2.22,-2.078
-2.241,0.669
-2.365,-1.513
-2.463,-0.239
-2.434,-1.747
-2.476,-1.231
-2.502,-1.269
-2.486,0.353
-2.466,0.354
-2.569,-2.028
-2.569,-0.196
-2.619,-1.238
-2.702,-1.813
-2.632,-0.343
-2.641,-0.671
-2.877,1.333
-2.834,-1.357
-2.882,-1.522
-2.889,-2.252
-2.962,-1.333
-2.978,-2.233
-3.037,0.832
-3.111,0.29
3.126,-1.888
-3.099,1.095
-3.097,-2.237
-3.101,-1.537
-3.114,-2.361
3.041,-0.806
3.057,-1.015
2.927,-1.033
2.991,-1.41
2.93,0.441
2.908,-2.084
2.969,-0.289
2.921,-0.022
2.901,-1.489
2.844,-1.598
2.733,-1.78
2.586,-1.644
2.521,-1.794
2.479,-1.701
2.509,-0.824
2.507,-1.774
2.377,-1.752
2.269,-0.489
2.187,-1.746
2.182,-0.534
2.061,-0.428
1.958,-1.342
1.863,-2.186
1.832,-1.402
1.692,-0.746
1.645,1.164
1.523,-0.739
1.515,-1.106
1.339,-0.37
1.389,-0.076
1.132,-0.271
1.12,-1.278
1.148,-1.722
0.967,-1.226
0.903,-2.303
0.468,-0.817
0.475,-1.771
0.449,-1.128
0.499,-2.229
0.477,-1.345
0.445,0.182
0.372,-1.963
0.374,-0.325
0.314,-2.412
0.265,0.261
0.12,-0.7
0.178,-0.538
0.1,-1.562
0.066,-1.158
-2.08,-2.965
-2.465,-2.874
-2.559,-2.746
-2.659,-2.739
2.599,-2.717
2.525,-2.659
2.113,-2.87
1.942,-2.742
1.628,-3.037
1.382,-2.701
1.269,-2.59
0.968,-2.781
0.422,-2.915
-2.056,1.481
-2.11,1.627
-2.338,1.643
2.997,1.704
2.359,1.457
0.937,1.625
0.61,1.659
-1.319,-0.936
-1.775,0.167
-2.673,1.351
2.307,-3.051
1.896,-2.808
-0.084,0.704
0.016,1.126
-0.092,1.017
-0.289,0.588
-0.242,1.011
-0.379,-1.739
-0.257,1.223
-0.412,1.096
-0.519,-0.157
-0.438,0.023
-0.599,0.415
-0.516,-0.225
-0.504,1.379
-0.665,-1.922
-0.598,0.861
-0.595,-0.411
-0.717,-0.622
-0.76,0.503
-0.996,-1.403
-1.123,-1.404
-1.009,-1.071
-1.253,-0.44
-1.229,-0.472
-1.497,-1.282
-1.531,-1.099
-1.766,-1.68
-1.85,-1.692
-2.038,1.03
-1.959,1.151
-2.131,0.771
-2.327,0.463
-2.491,0.257
-2.438,-1.512
-2.658,-1.528
-2.604,-0.415
-2.812,0.102
-2.823,1.177
-2.784,-0.485
-2.946,-2.488
-3.062,-2.458
-2.972,-1.375
-3.005,0.599
-3.123,-1.693
-3.12,-2.34
2.764,-0.744
2.746,0.717
2.751,-1.11
2.605,1.408
2.57,-1.782
2.298,0.106
2.355,-0.463
1.929,-2.179
2.063,-1.333
1.924,-1.579
1.845,0.505
1.91,-1.35
1.718,-1.625
1.725,-2.607
1.83,-0.307
1.739,-1.605
1.489,-1.395
1.576,-1.312
1.399,-2.455
1.383,-0.313
1.387,-1.148
1.002,-1.766
0.989,-0.013
0.614,-0.404
0.514,-1.343
0.328,0.019
0.171,-1.184
0.093,0.207
-0.536,-2.672
-0.834,-2.895
-1.819,-2.831
2.691,-3.074
2.633,-3.129
2.374,-2.913
2.339,-2.62
2.117,-2.723
1.135,-2.712
1.099,-2.91
0.634,-2.699
0.002,-2.789
-0.415,1.404
-2.922,1.564
1.135,1.536
0.619,1.456
0.61,1.571
1.931,-0.798
0.456,-0.246
3.13,-0.012
2.78,0.885
2.514,-1.158
0.944,-0.04
0.824,-0.062
0.452,0.051
-2.428,0.29
1.297,-0.877
0.696,-1.016
-0.265,-2.561
-2.826,-3.152
0.671,-3.136
-0.084,2.374
-0.149,2.779
-0.17,2.233
-0.257,2.299
-0.215,0.995
-0.32,1.768
-0.311,1.62
-0.415,1.859
-0.555,1.39
-0.574,1.536
-0.628,1.2
-0.62,0.49
-0.678,0.654
-0.645,2.232
-0.743,-0.178
-0.752,1.815
-0.723,2.4
-0.803,3.522
-0.744,2.585
-0.907,-0.283
-1.036,1.758
-0.973,0.208
-1.082,1.204
-1.304,1.952
-1.276,1.816
-1.359,1.717
-1.368,0.615
-1.305,0.803
-1.381,1.203
-1.501,3.193
-1.555,-0.147
-1.668,2.913
-1.641,2.873
-1.716,0.053
-1.941,2.209
-1.94,3.219
-1.956,2.221
-2.058,0.878
-2.056,1.593
-1.995,2.164
-2.003,0.444
-2.172,-0.045
-2.17,0.127
-2.191,2.874
-2.315,0.692
-2.413,1.966
-2.384,0.458
-2.426,0.974
-2.452,0.936
-2.436,2.558
-2.416,2.559
-2.519,0.177
-2.519,2.009
-2.569,0.967
-2.652,0.392
-2.582,1.862
-2.591,1.534
-2.827,3.538
-2.784,0.848
-2.832,0.683
-2.839,-0.047
-2.912,0.872
-2.928,-0.028
-2.987,3.037
-3.061,2.495
-3.107,0.317
-3.049,3.3
-3.047,-0.032
-3.051,0.668
-3.064,-0.156
3.091,1.399
3.107,1.19
2.977,1.172
3.041,0.795
2.98,2.646
2.958,0.121
3.019,1.916
2.971,2.183
2.951,0.716
2.894,0.607
2.783,0.425
2.636,0.561
2.571,0.411
2.529,0.504
2.559,1.381
2.557,0.431
2.427,0.453
2.319,1.716
2.237,0.459
2.232,1.671
2.111,1.777
2.008,0.863
1.913,0.019
1.882,0.803
1.742,1.459
1.695,3.369
1.573,1.466
1.565,1.099
1.389,1.835
1.439,2.129
1.182,1.934
1.17,0.927
1.198,0.483
1.017,0.979
0.953,-0.098
0.518,1.388
0.525,0.434
0.499,1.077
0.549,-0.024
0.527,0.86
0.495,2.387
0.422,0.242
0.424,1.88
0.364,-0.207
0.315,2.466
0.17,1.505
0.228,1.667
0.15,0.643
0.116,1.047
-2.03,-0.76
-2.415,-0.669
-2.509,-0.541
-2.609,-0.534
2.649,-0.512
2.575,-0.454
2.163,-0.665
1.992,-0.537
1.678,-0.832
1.432,-0.496
1.319,-0.385
1.018,-0.576
0.472,-0.71
-2.006,3.686
-2.06,3.832
-2.288,3.848
3.047,3.909
2.409,3.662
0.987,3.83
0.66,3.864
-1.269,1.269
-1.725,2.372
-2.623,3.556
2.357,-0.846
1.946,-0.603
-0.034,2.909
0.066,3.331
-0.042,3.222
-0.239,2.793
-0.192,3.216
-0.329,0.466
-0.207,3.428
-0.362,3.301
-0.469,2.048
-0.388,2.228
-0.549,2.62
