-0.093,1.113
-0.116,-0.545
-0.059,1.6
-0.18,-0.544
-0.133,1.422
-0.272,1.326
-0.246,1.096
-0.33,0.017
-0.33,0.85
-0.347,1.73
-0.306,0.508
-0.377,-0.862
-0.466,0.589
-0.502,-0.874
-0.559,2.096
-0.611,-0.281
-0.704,0.601
-0.674,2.581
-0.792,1.367
-0.781,1.022
-0.874,2.227
-0.922,2.787
-0.853,1.68
-0.907,0.394
-0.92,2.588
-0.989,1.652
-1.024,0.239
-1.186,0.612
-1.195,2.236
-1.265,-0.273
-1.267,0.696
-1.356,1.69
-1.514,0.508
-1.52,1.951
-1.522,-0.152
-1.535,2.06
-1.671,0.407
-1.76,1.281
-1.695,0.579
-1.699,1.478
-1.79,1.078
-1.729,2.236
-1.881,0.987
-1.903,-0.982
-1.899,1.157
-2.0,1.03
-2.011,2.002
-2.055,0.879
-2.204,0.509
-2.209,1.225
-2.162,-0.909
-2.277,0.15
-2.265,1.232
-2.37,-0.805
-2.4,1.375
-2.547,2.667
-2.47,-0.669
-2.5,1.331
-2.521,0.308
-2.589,0.289
-2.534,-0.708
-2.634,1.518
-2.597,1.146
-2.693,0.89
-2.805,0.212
-2.76,-0.558
-2.772,-0.824
-2.802,0.08
-2.832,1.292
-2.924,1.244
-2.873,0.619
-2.897,1.284
-3.001,-0.407
-2.93,1.967
-3.012,-0.941
-3.041,1.307
-3.046,2.365
-3.053,0.327
-3.078,-0.043
3.139,2.536
3.092,-0.486
3.08,1.971
2.941,1.075
2.903,1.73
2.821,0.418
2.699,0.054
2.709,2.724
2.674,0.63
2.629,0.826
2.524,-0.667
2.329,2.427
2.309,-0.285
2.291,0.969
2.268,2.018
2.252,0.634
2.135,0.343
2.076,0.037
2.05,0.595
1.972,2.195
1.809,0.931
1.567,0.108
1.477,1.011
1.47,1.246
1.437,1.352
1.374,1.741
1.417,-0.417
1.27,0.583
1.204,-0.751
1.164,0.389
1.21,0.892
1.199,-1.064
1.084,-1.104
1.068,-1.212
1.067,2.802
1.098,-0.006
1.078,1.567
0.999,0.841
1.0,1.671
0.973,0.377
1.031,0.582
1.003,-0.576
0.995,-0.16
0.929,-0.267
0.783,0.856
0.732,-0.422
0.595,0.696
0.654,-0.842
0.653,-0.664
0.585,0.177
0.384,-0.633
0.369,0.282
0.311,-0.107
0.199,-0.285
0.181,2.346
0.213,1.405
0.057,-0.318
-0.02,1.82
-0.075,-1.289
-0.387,-1.202
-0.556,-1.254
-0.576,-1.197
-1.042,-1.259
-1.267,-1.161
-1.408,-1.188
-1.646,-1.298
-1.841,-1.508
-2.487,-1.359
-3.062,-1.248
2.859,-1.378
2.662,-1.518
2.077,-1.647
1.328,-1.185
0.974,-1.364
0.871,-1.626
0.449,-1.237
0.441,-1.588
-1.422,2.864
-2.742,2.858
-2.819,2.93
-3.141,3.126
-3.094,3.245
3.118,3.21
3.016,3.147
3.01,3.152
2.984,3.124
2.659,3.324
2.386,3.216
2.398,3.042
1.485,3.114
1.087,2.976
0.98,3.168
0.743,3.18
0.737,3.133
0.551,2.871
-0.195,2.53
-0.455,1.49
-1.537,2.32
-3.042,0.854
1.038,1.972
-0.083,-0.157
-0.303,0.509
-0.188,0.438
-0.324,1.598
-0.517,0.86
-0.584,2.083
-0.699,2.229
-0.853,-0.309
-0.984,1.336
-1.009,2.797
-1.044,2.552
-0.955,1.308
-0.943,2.604
-1.133,1.708
-1.051,0.496
-1.293,-0.053
-1.185,0.544
-1.24,0.684
-1.342,-1.035
-1.673,0.536
-1.71,0.817
-1.884,0.106
-1.886,0.118
-1.879,1.319
-2.027,-0.089
-2.277,0.187
-2.338,0.152
-2.462,-0.103
-2.384,-0.26
-2.368,0.527
-2.478,1.154
-2.685,1.863
-2.596,2.638
-2.705,-0.287
-2.838,2.425
-2.728,-0.887
-2.859,2.275
-2.864,-0.088
-2.763,0.516
-3.022,0.503
-3.063,0.229
-3.005,1.528
3.104,-0.495
3.019,0.112
2.994,-1.117
2.903,0.642
2.857,1.964
2.652,1.375
2.628,1.197
2.659,-0.216
2.533,-0.16
2.488,1.852
2.555,2.684
2.264,0.551
2.074,1.391
1.818,2.69
