-0.064,0.664
-0.06,2.353
-0.003,-0.219
-0.099,3.024
-0.087,0.409
-0.145,0.827
-0.161,0.809
-0.135,2.325
-0.234,2.287
-0.224,-0.409
-0.215,2.185
-0.297,2.569
-0.232,1.144
-0.266,1.712
-0.317,0.11
-0.34,-0.668
-0.423,0.487
-0.569,3.094
-0.539,1.059
-0.628,1.87
-0.646,0.967
-0.648,0.243
-0.58,1.432
-0.599,-0.101
-0.721,0.485
-0.78,0.907
-0.742,2.818
-0.753,0.76
-0.862,1.769
-0.867,2.798
-0.92,2.795
-0.932,2.282
-1.007,2.409
-0.949,2.786
-1.029,1.549
-1.105,-0.134
-1.136,2.826
-1.059,1.563
-1.078,1.802
-1.079,1.254
-1.095,2.63
-1.112,0.532
-1.124,2.357
-1.147,0.431
-1.17,0.137
-1.259,-0.518
-1.221,-0.173
-1.385,0.488
-1.444,-0.186
-1.55,0.979
-1.562,0.725
-1.569,1.463
-1.599,0.962
-1.593,-0.778
-1.626,-0.209
-1.573,1.541
-1.663,0.404
-1.694,2.215
-1.691,1.718
-1.655,-0.477
-1.791,-0.742
-1.821,2.268
-1.819,0.458
-1.877,1.02
-1.888,1.244
-1.88,2.971
-1.844,0.0
-1.94,-0.173
-2.03,1.26
-2.073,1.062
-2.017,1.502
-2.061,0.269
-2.109,2.17
-2.182,2.824
-2.185,-0.72
-2.19,2.922
-2.293,1.37
-2.302,1.929
-2.331,0.558
-2.397,1.752
-2.359,-0.551
-2.426,2.06
-2.399,1.722
-2.42,1.303
-2.629,1.701
-2.543,1.091
-2.561,0.115
-2.631,-0.276
-2.689,0.568
-2.606,-0.253
-2.752,0.569
-2.68,-0.057
-2.701,0.784
-2.709,2.119
-2.761,0.834
-2.85,1.565
-2.809,0.41
-2.874,1.699
-2.927,0.9
-2.879,-0.135
-2.982,1.292
-2.928,2.39
-3.013,-0.676
-2.973,1.611
-3.076,1.356
-3.121,0.981
-3.031,0.539
-3.069,-0.023
3.139,2.129
-3.084,1.869
3.132,1.406
-3.078,1.941
-3.127,2.111
3.114,0.068
3.109,1.73
3.07,1.362
2.955,1.557
3.016,3.068
3.001,-0.305
3.004,3.008
3.011,1.819
3.008,1.831
2.829,1.271
2.807,2.372
2.847,-0.513
2.727,0.944
2.693,1.034
2.727,1.481
2.728,1.707
2.655,0.739
2.63,1.365
2.678,-0.315
2.659,2.9
2.594,1.864
2.54,2.437
2.582,0.778
2.502,3.092
2.559,0.471
2.476,-0.364
2.463,1.867
2.5,-0.52
2.353,1.603
2.394,1.578
2.356,1.844
2.35,0.063
2.198,2.842
2.19,2.901
2.166,1.628
2.231,1.116
2.216,-0.864
2.144,2.192
2.117,1.09
2.113,-0.487
2.06,1.023
2.118,2.459
2.106,2.622
2.015,1.537
1.982,2.824
1.884,3.021
1.902,0.234
1.799,-0.233
1.813,0.47
1.78,1.946
1.773,1.049
1.782,-0.304
1.81,0.628
1.805,1.468
1.765,0.433
1.664,-0.67
1.724,0.755
1.607,1.239
1.596,0.182
1.605,0.389
1.56,3.099
1.546,1.872
1.577,2.006
1.475,0.07
1.46,-0.176
1.438,3.143
1.463,2.011
1.378,1.912
1.414,2.223
1.375,2.09
1.291,0.254
1.33,0.349
1.337,2.579
1.319,2.667
1.246,2.823
1.312,2.713
1.235,1.439
1.179,1.18
1.123,2.849
1.12,1.765
1.179,2.596
1.147,3.133
1.14,1.325
1.132,2.003
1.031,1.608
0.956,0.368
0.972,1.191
0.852,1.812
0.856,-0.578
0.673,1.031
0.585,0.377
0.55,1.244
0.507,-0.071
0.595,0.283
0.528,1.11
0.453,1.232
0.314,1.032
0.203,1.818
0.182,1.922
0.009,0.143
-0.021,-1.037
-0.553,-1.057
-0.532,-1.221
-0.616,-1.02
-0.926,-0.917
-1.007,-0.992
-1.274,-0.828
-1.271,-1.02
-1.379,-0.937
-1.701,-0.776
-1.783,-0.955
-2.2,-1.015
-2.557,-1.093
-2.579,-1.261
-2.816,-0.921
2.935,-0.951
2.696,-0.957
2.634,-1.354
1.962,-1.059
1.93,-1.041
1.664,-0.913
1.253,-1.154
0.19,-1.024
0.139,-0.904
-0.011,3.291
-0.72,3.305
-1.822,3.189
-2.043,3.325
-2.139,3.05
-2.1,3.378
-2.568,3.318
-2.886,3.383
2.479,3.286
1.84,3.236
1.623,3.427
1.38,3.416
0.773,3.449
0.698,3.037
0.541,3.385
-0.786,0.449
-1.157,-0.624
-1.329,-0.058
-2.217,2.991
-2.347,2.797
-2.606,0.119
1.798,2.816
1.76,3.008
1.486,3.017
0.828,-1.144
0.013,-0.269
-0.144,0.937
-0.156,0.519
-0.182,1.826
-0.084,2.307
-0.15,0.596
-0.131,1.643
-0.15,1.172
-0.294,0.289
-0.183,-0.437
-0.229,0.351
-0.37,1.583
-0.381,0.034
-0.46,2.766
-0.468,-0.818
-0.56,0.723
-0.575,1.69
-0.49,2.604
-0.51,1.897
-0.578,0.036
-0.591,-0.589
-0.756,0.383
-0.968,0.208
-1.009,1.112
-1.077,-0.737
-1.186,1.007
-1.218,0.297
-1.11,1.749
-1.247,3.111
-1.389,1.602
-1.522,0.388
-1.569,1.205
-1.603,0.592
-1.532,0.727
-1.663,2.239
-1.737,1.811
-1.822,0.3
-1.687,1.691
-1.702,0.003
-1.895,2.891
-1.805,0.051
