0.066,2.046
-0.102,0.006
-0.112,0.037
-0.268,2.231
-0.409,0.53
-0.496,0.454
-0.555,2.716
-0.738,2.206
-0.955,2.686
-0.988,-0.611
-1.129,-0.357
-1.279,0.904
-1.238,0.958
-1.313,0.33
-1.291,2.597
-1.415,2.577
-1.523,2.792
-1.541,1.816
-1.608,-0.834
-1.54,0.694
-1.647,0.141
-1.68,0.116
-1.802,0.509
-1.824,1.272
-1.857,1.656
-1.94,0.685
-1.871,0.644
-1.92,0.039
-1.927,-0.276
-2.03,2.627
-1.969,1.371
-2.05,-0.119
-2.119,1.875
-2.045,-0.933
-2.101,-0.743
-2.213,2.432
-2.215,-0.098
-2.333,0.983
-2.287,2.06
-2.305,2.7
-2.347,2.399
-2.429,0.455
-2.347,0.245
-2.402,-0.461
-2.524,2.819
-2.775,0.265
-2.745,-0.506
-2.858,-0.884
3.087,-0.326
3.064,2.495
3.045,1.461
3.104,0.344
3.003,1.817
3.039,0.216
2.95,0.525
2.895,1.527
2.897,1.034
2.744,2.484
2.775,0.484
2.699,2.108
2.686,2.618
2.509,-0.473
2.515,-0.974
2.418,2.432
2.472,1.314
2.439,1.07
2.379,1.466
2.411,-0.146
2.315,1.965
2.341,-0.925
2.277,2.619
2.331,0.139
2.272,0.589
2.305,1.998
2.102,0.717
2.097,0.339
2.022,1.463
2.099,0.208
2.086,-0.241
1.871,0.739
1.871,-0.557
1.839,-0.067
1.901,0.365
1.819,-0.545
1.692,1.311
1.57,2.424
1.545,1.224
1.422,1.063
1.369,-0.108
1.397,1.321
1.391,2.147
1.293,0.104
1.294,-0.202
1.234,2.287
1.233,1.42
1.249,1.195
1.164,2.103
1.199,1.795
1.078,1.021
1.14,0.378
1.105,-0.868
1.07,1.596
1.062,0.781
0.968,2.808
1.011,0.682
0.987,1.264
0.941,1.274
0.658,0.489
0.545,-0.626
0.535,1.367
0.418,2.351
0.411,0.889
0.403,-0.475
0.17,0.113
0.102,2.07
0.096,-0.163
0.102,1.754
-0.525,-1.277
-1.224,-1.206
-1.887,-1.188
-2.246,-1.23
-2.666,-1.276
2.216,-1.156
1.178,-1.341
0.991,-1.176
0.94,-1.143
0.864,-1.468
0.072,-1.381
0.065,-1.139
-0.705,3.093
0.797,2.985
-2.328,1.971
2.65,-0.949
1.992,2.188
1.749,2.822
1.714,2.489
0.688,-0.272
-0.082,1.5
-0.17,-0.166
-0.08,-0.865
-0.209,1.462
-0.385,0.07
-0.321,-0.757
-0.481,1.39
-0.73,-0.89
-0.79,1.401
-0.989,2.618
-0.858,-0.24
-0.895,-0.238
-1.024,2.689
-1.235,-0.381
-1.241,0.958
-1.288,2.21
-1.196,1.179
-1.305,0.888
-1.337,1.107
-1.349,-0.212
-1.595,0.109
-1.647,2.626
-1.885,1.303
-1.933,1.48
-1.999,1.42
-1.868,0.023
-2.236,2.249
-2.234,2.437
-2.243,1.343
-2.451,2.296
-2.428,0.81
-2.461,0.794
-2.621,2.679
-2.618,-0.994
-2.758,0.475
-2.8,1.483
-2.771,0.111
-2.848,2.783
-2.875,0.781
-2.995,0.535
-3.032,-0.398
3.13,-1.009
2.98,1.584
2.905,1.669
2.625,0.096
2.469,1.447
2.55,0.878
2.399,2.288
2.199,-0.272
2.196,-0.029
2.177,1.094
2.123,-0.151
1.947,0.538
1.815,0.419
1.808,0.207
1.896,2.25
1.906,2.666
1.909,0.979
1.741,-0.847
1.67,2.956
1.448,0.664
1.502,0.269
1.418,-0.46
1.293,2.525
1.377,1.759
1.07,1.094
0.962,0.968
0.851,1.679
0.946,0.54
0.913,0.827
0.684,-0.395
0.66,0.037
0.532,0.65
0.462,2.396
0.352,0.681
0.483,-0.335
0.278,0.471
0.239,2.311
0.331,1.577
0.268,2.296
0.129,2.448
0.237,2.52
0.228,-0.359
0.045,0.602
0.154,-0.362
-0.395,-1.369
-0.511,-1.267
-1.199,-1.399
-1.347,-1.293
-1.218,-1.142
-1.348,-1.212
-1.724,-1.441
-2.001,-1.336
-2.034,-1.335
-2.078,-1.474
-2.068,-1.211
-2.508,-1.175
-3.079,-1.337
2.771,-1.455
2.655,-1.271
2.377,-1.289
1.081,-1.232
0.85,-1.488
0.285,-1.297
-1.648,3.008
-1.843,2.908
-1.868,2.984
-2.779,2.984
2.109,2.944
1.729,3.049
-1.201,0.836
-1.566,1.956
2.121,0.894
2.029,0.189
1.9,1.146
1.61,1.976
1.569,0.017
1.46,0.936
0.845,1.461
0.658,2.175
0.508,2.014
1.628,0.697
0.872,0.526
0.727,0.545
-0.202,-0.997
-0.642,-1.423
1.605,-1.021
1.023,-1.025
0.604,-1.072
-0.168,-2.04
-0.178,-2.009
-0.334,0.185
-0.475,-1.516
-0.562,-1.592
-0.621,0.67
-0.804,0.16
-1.021,0.64
-1.054,-2.657
-1.195,-2.403
-1.345,-1.142
-1.304,-1.088
-1.379,-1.716
-1.357,0.551
-1.481,0.531
-1.589,0.746
-1.607,-0.23
-1.674,-2.88
-1.606,-1.352
-1.713,-1.905
-1.746,-1.93
-1.868,-1.537
-1.89,-0.774
-1.923,-0.39
-2.006,-1.361
-1.937,-1.402
-1.986,-2.007
-1.993,-2.322
-2.096,0.581
-2.035,-0.675
-2.116,-2.165
-2.185,-0.171
-2.111,-2.979
-2.167,-2.789
-2.279,0.386
-2.281,-2.144
-2.399,-1.063
-2.353,0.014
-2.371,0.654
-2.413,0.353
-2.495,-1.591
-2.413,-1.801
-2.468,-2.507
-2.59,0.773
-2.841,-1.781
-2.811,-2.552
-2.924,-2.93
3.021,-2.372
