-0.235,0.442
-0.323,-0.951
-0.355,0.28
-0.425,-1.367
-0.513,-1.081
-0.491,1.019
-0.546,1.293
-0.591,1.989
-0.715,-0.12
-0.756,1.519
-0.915,-0.032
-0.984,2.247
-1.182,0.547
-1.266,0.405
-1.313,0.075
-1.698,1.857
-1.718,1.464
-1.68,0.918
-1.793,1.467
-1.858,2.16
-2.039,-0.414
-2.001,0.764
-2.097,2.479
-2.121,1.138
-2.096,-0.118
-2.13,-1.227
-2.242,-0.269
-2.221,0.701
-2.169,0.447
-2.19,-1.31
-2.327,0.489
-2.378,-0.437
-2.367,-1.208
-2.389,0.212
-2.438,0.201
-2.526,-0.126
-2.467,0.177
-2.516,0.206
-2.533,1.126
-2.51,-0.633
-2.553,-0.037
-2.56,1.542
-2.634,0.198
-2.707,0.73
-2.793,1.179
-2.876,1.056
-2.9,1.65
-2.955,-0.22
-2.92,0.181
-3.05,-1.347
-3.056,0.39
-3.061,0.169
3.14,1.124
3.004,-1.201
2.947,0.623
2.752,1.862
2.704,1.815
2.621,-0.066
2.584,0.849
2.444,-0.431
2.3,0.324
2.232,0.62
2.29,-0.78
2.181,1.934
2.181,0.69
2.017,0.199
1.876,2.046
1.735,-0.872
1.681,-0.124
1.438,1.035
1.23,1.201
1.049,1.808
1.036,-0.748
1.002,0.263
1.012,0.129
1.002,0.383
0.987,-0.658
0.928,0.234
0.938,-0.648
0.926,-1.084
0.861,-0.741
0.847,0.053
0.887,0.488
0.801,-1.265
0.874,-1.143
0.765,-0.344
0.686,-1.178
0.596,0.259
0.584,0.449
0.585,0.038
0.378,-0.418
0.235,0.662
0.105,2.499
0.018,1.118
-1.725,-1.449
-2.168,-1.398
-3.075,-1.768
2.975,-1.457
2.763,-1.79
2.625,-1.557
1.986,-1.581
1.267,-1.47
1.065,-1.425
1.025,-1.588
1.034,-1.719
0.965,-1.344
-0.063,2.813
-0.078,2.822
-1.626,2.876
-1.62,2.875
-1.769,2.999
2.455,2.747
0.589,2.95
0.541,3.048
-2.013,-1.256
-2.623,0.812
2.836,2.364
2.621,1.124
2.378,0.438
0.122,-0.257
-2.637,-1.429
-0.009,2.424
-0.083,-0.514
-0.31,-0.427
-0.349,1.592
-0.463,0.671
-0.487,0.954
-0.568,2.37
-0.62,0.489
-0.666,1.194
-0.799,1.142
-0.689,2.309
-0.898,-0.039
-0.838,1.057
-1.234,-0.253
-1.146,1.106
-1.35,0.751
-1.305,1.216
-1.532,0.074
-1.518,-1.173
-1.738,0.378
-1.649,2.16
-2.006,0.538
-1.908,-1.105
-1.995,0.279
-2.115,-0.868
-2.227,-1.315
-2.293,-0.207
-2.388,2.179
-2.388,0.696
-2.44,0.7
-2.445,0.703
-2.486,2.191
-2.616,1.477
-2.623,0.347
-2.679,-1.184
-2.979,-0.932
-3.015,-1.157
-2.96,0.312
-3.107,-1.132
3.047,-0.392
2.742,1.238
2.765,0.097
2.722,0.815
2.625,0.049
2.473,1.145
2.372,0.725
2.332,0.106
2.422,1.461
2.397,0.737
2.273,1.599
2.386,0.9
2.364,2.29
2.208,-0.18
2.034,1.48
1.927,0.057
1.778,1.013
1.694,2.292
1.633,0.292
1.413,2.157
1.462,1.453
1.223,-1.193
1.056,1.268
1.052,0.11
0.91,-0.12
0.927,-0.164
1.046,-1.053
0.985,1.997
0.694,-0.2
0.59,0.813
0.578,-0.488
0.438,0.597
0.474,0.391
0.35,2.463
0.178,-0.233
0.194,-1.088
0.02,2.144
-0.099,-1.726
-0.697,-1.664
-1.639,-1.633
-2.235,-1.691
-2.564,-1.527
-2.682,-1.403
-3.139,-1.73
3.075,-1.806
2.965,-1.359
2.938,-1.5
2.666,-1.722
2.685,-1.849
1.86,-1.683
0.78,-1.345
0.902,-1.763
0.721,-1.746
0.728,-1.744
0.585,-1.654
0.447,-1.516
-0.067,-1.483
-0.265,2.692
-0.114,2.782
-1.504,2.884
-1.91,2.662
-1.896,2.913
-2.419,2.777
2.432,2.829
2.147,2.799
1.504,2.912
1.114,2.862
-2.297,-0.371
2.74,0.138
-1.307,0.881
-2.644,0.992
2.891,1.509
2.962,-0.031
1.601,1.199
0.714,1.632
0.796,1.247
0.703,0.324
0.533,0.852
0.294,0.868
-2.254,-0.34
-2.428,-0.254
-0.053,-0.333
-1.472,-1.229
-0.088,-1.393
-0.12,-0.162
-0.19,-1.809
-0.278,-1.523
-0.256,0.577
-0.311,0.851
-0.356,1.547
-0.48,-0.562
-0.521,1.077
-0.68,-0.474
-0.749,1.805
-0.947,0.105
-1.031,-0.037
-1.078,-0.367
-1.463,1.415
-1.483,1.022
-1.445,0.476
-1.558,1.025
-1.623,1.718
-1.804,-0.856
-1.766,0.322
-1.862,2.037
