-0.104,0.22
-0.062,2.657
-0.092,-0.123
-0.145,1.443
-0.271,2.076
-0.337,1.662
-0.351,2.1
-0.35,3.35
-0.344,3.398
-0.405,-0.206
-0.549,-0.116
-0.699,-0.066
-0.7,2.024
-0.784,1.082
-0.982,2.501
-1.296,0.388
-1.246,2.836
-1.343,2.477
-1.282,1.861
-1.355,1.695
-1.361,2.133
-1.724,1.528
-1.718,-0.423
-1.888,2.087
-1.878,0.753
-1.922,0.958
-1.942,3.471
-1.966,2.114
-1.991,0.45
-1.993,-0.483
-1.997,2.542
-2.073,3.297
-1.987,2.786
-2.118,-0.178
-2.191,-0.004
-2.226,0.905
-2.286,2.947
-2.504,2.042
-2.528,-0.029
-2.547,1.981
-2.592,1.589
-2.554,0.673
-2.664,1.437
-2.679,1.092
-2.602,0.098
-2.682,0.781
-2.763,2.654
-2.871,-0.328
-2.887,0.666
-2.903,0.968
-2.924,3.097
-2.853,-0.026
-2.931,3.276
-3.05,1.87
2.98,2.382
2.947,2.219
2.843,1.455
2.75,-0.52
2.571,1.425
2.581,0.008
2.498,1.781
2.481,2.435
2.293,-0.285
2.245,3.323
2.216,3.234
2.13,0.244
2.081,1.953
2.077,2.964
1.936,0.704
1.87,2.374
1.59,1.722
1.571,1.603
1.548,1.983
1.416,1.991
1.425,-0.125
1.284,-0.248
1.195,1.339
1.073,-0.013
1.029,1.962
0.938,1.0
0.907,-0.386
0.954,0.454
0.741,0.75
0.817,0.96
0.775,0.951
0.625,0.996
0.604,-0.367
0.572,0.185
0.5,1.462
0.475,3.272
0.405,1.11
0.359,2.878
0.233,1.962
0.248,2.336
0.145,2.213
0.225,1.947
0.177,2.535
0.178,1.628
0.097,-0.069
0.091,0.624
0.117,0.494
-0.262,-0.484
-1.234,-0.808
-1.595,-0.653
-2.059,-0.567
-2.268,-0.727
-2.262,-0.903
2.357,-1.023
1.88,-0.809
1.152,-0.957
0.673,-0.667
0.589,-0.591
0.489,-0.675
-1.076,3.664
-0.992,3.425
-1.832,3.627
-2.216,3.526
-2.146,3.495
-2.913,3.847
2.894,3.841
1.323,3.806
0.821,3.524
0.829,3.934
0.605,3.884
0.573,3.599
0.272,3.774
-1.755,2.839
-1.892,1.564
-3.022,2.436
0.21,1.617
-1.048,-0.715
-1.502,-0.715
-3.107,-0.882
2.095,-0.759
0.116,1.783
0.083,1.695
0.07,2.745
0.034,2.475
-0.025,2.401
-0.029,1.075
-0.153,1.746
-0.193,-0.51
-0.082,2.374
-0.394,3.4
-0.254,0.65
-0.514,0.558
-0.452,3.065
-0.65,1.823
-0.781,3.0
-0.934,3.452
-0.991,0.41
-1.122,-0.136
-1.196,0.374
-1.224,1.905
-1.235,3.416
-1.12,2.022
-1.267,1.594
-1.36,0.626
-1.523,1.965
-1.434,-0.261
-1.611,-0.309
-1.91,0.89
-1.939,0.48
-2.026,1.607
-2.046,2.152
-2.028,3.359
-2.077,0.739
-2.178,2.537
-2.377,1.576
-2.54,2.042
-2.601,2.208
-2.532,-0.089
-2.573,2.044
-2.707,1.675
-2.607,3.06
-2.644,2.058
-2.74,0.896
-2.836,-0.091
-2.846,0.491
-2.989,2.218
3.116,2.442
2.974,1.714
2.799,2.214
2.774,-0.135
2.678,2.94
2.776,-0.459
2.369,0.893
2.477,1.713
2.279,1.283
2.375,3.403
2.358,1.211
2.232,1.333
2.153,2.118
2.127,2.192
2.108,-0.275
1.942,3.382
1.736,1.335
1.59,2.169
1.48,1.638
1.366,3.319
1.271,0.987
1.252,1.987
1.35,0.921
1.272,2.448
1.155,1.652
1.181,0.883
1.126,1.933
0.97,-0.186
0.955,0.462
0.932,0.602
0.663,0.881
0.764,0.492
0.751,0.93
0.604,-0.275
0.568,-0.071
0.689,1.34
0.509,-0.277
0.612,0.714
0.603,0.989
0.492,2.888
0.333,2.107
0.419,0.67
0.299,2.179
0.203,1.14
-0.469,-0.57
-0.598,-0.557
-0.843,-0.899
-0.871,-0.933
-1.231,-0.778
-1.357,-0.688
-1.887,-0.855
-1.896,-0.613
-2.067,-0.822
-2.577,-0.77
2.903,-0.772
2.264,-0.773
0.554,-0.555
0.348,-0.623
0.175,-0.851
-0.731,3.699
-1.155,3.467
-1.142,3.641
-1.869,3.585
1.579,3.566
0.949,3.799
0.885,3.671
-1.438,0.658
-2.679,-0.327
1.589,2.184
2.133,3.199
0.803,1.561
0.813,2.216
0.611,2.709
-2.784,2.757
2.588,-0.045
0.042,2.437
0.012,-0.343
-0.041,1.223
-0.167,1.856
-0.233,1.442
-0.247,1.88
-0.246,3.13
-0.24,3.178
-0.301,-0.426
-0.445,-0.336
-0.595,-0.286
-0.596,1.804
-0.68,0.862
-0.878,2.281
-1.192,0.168
-1.142,2.616
-1.239,2.257
-1.178,1.641
-1.251,1.475
-1.257,1.913
-1.62,1.308
-1.614,-0.643
-1.784,1.867
-1.774,0.533
-1.818,0.738
-1.838,3.251
-1.862,1.894
-1.887,0.23
-1.889,-0.703
-1.893,2.322
-1.969,3.077
-1.883,2.566
-2.014,-0.398
-2.087,-0.224
-2.122,0.685
-2.182,2.727
-2.4,1.822
-2.424,-0.249
-2.443,1.761
-2.488,1.369
-2.45,0.453
-2.56,1.217
-2.575,0.872
-2.498,-0.122
-2.578,0.561
-2.659,2.434
-2.767,-0.548
-2.783,0.446
-2.799,0.748
-2.82,2.877
-2.749,-0.246
-2.827,3.056
-2.946,1.65
3.084,2.162
3.051,1.999
2.947,1.235
2.854,-0.74
2.675,1.205
2.685,-0.212
2.602,1.561
2.585,2.215
2.397,-0.505
2.349,3.103
2.32,3.014
2.234,0.024
2.185,1.733
2.181,2.744
2.04,0.484
1.974,2.154
1.694,1.502
1.675,1.383
1.652,1.763
1.52,1.771
1.529,-0.345
1.388,-0.468
1.299,1.119
1.177,-0.233
1.133,1.742
1.042,0.78
1.011,-0.606
1.058,0.234
0.845,0.53
0.921,0.74
0.879,0.731
0.729,0.776
0.708,-0.587
0.676,-0.035
0.604,1.242
0.579,3.052
0.509,0.89
0.463,2.658
0.337,1.742
0.352,2.116
0.249,1.993
0.329,1.727
0.281,2.315
0.282,1.408
0.201,-0.289
0.195,0.404
0.221,0.274
-0.158,-0.704
-1.13,-1.028
-1.491,-0.873
-1.955,-0.787
