-0.058,-0.959
-0.019,-1.999
-0.135,-0.506
-0.122,-0.579
-0.145,0.494
-0.199,-0.197
-0.236,-1.533
-0.302,0.149
-0.423,-0.176
-0.341,-2.852
-0.349,-0.938
-0.428,0.199
-0.434,-0.911
-0.414,-2.605
-0.526,-2.588
-0.563,-2.104
-0.566,-0.71
-0.587,-2.874
-0.54,0.662
-0.528,-1.792
-0.592,-2.146
-0.72,-3.072
-0.802,-1.784
-0.808,-2.782
-0.811,0.422
-0.817,-1.279
-0.802,-2.377
-0.805,-2.962
-0.885,-0.638
-0.883,-2.275
-0.922,-2.572
-0.936,0.373
-1.044,-1.185
-1.053,-0.65
-1.13,0.505
-1.209,-0.419
-1.307,-0.199
-1.263,-0.985
-1.27,-2.787
-1.304,0.342
-1.367,-2.948
-1.457,-1.334
-1.492,-2.305
-1.442,0.537
-1.492,-2.946
-1.51,-2.085
-1.62,0.319
-1.645,-2.466
-1.644,-1.275
-1.636,-1.736
-1.765,-0.156
-1.772,0.08
-1.757,-2.227
-1.767,-0.845
-1.846,0.408
-1.89,0.893
-2.057,0.773
-1.982,-2.253
-2.079,-1.42
-2.183,-0.62
-2.188,-1.986
-2.303,-0.309
-2.36,-0.819
-2.531,-0.483
-2.487,-2.239
-2.6,0.151
-2.568,-3.046
-2.669,-3.082
-2.758,-0.361
-2.844,-1.464
-2.908,-0.538
-2.896,-0.06
-3.009,0.278
-3.007,0.422
-3.034,-0.68
-3.016,-0.198
-3.087,-0.905
3.117,-2.188
3.13,-0.43
3.054,-0.842
3.026,-1.674
3.018,-1.679
3.048,-0.045
3.0,-0.034
2.999,-0.257
2.946,-0.73
2.953,-1.67
2.889,0.216
2.823,0.043
2.815,-2.987
2.766,-3.13
2.765,-1.956
2.743,-1.934
2.735,-1.248
2.715,-0.452
2.68,0.279
2.577,-2.121
2.627,-0.655
2.553,-1.891
2.481,-2.875
2.482,0.38
2.39,-2.036
2.348,0.914
2.386,0.03
2.237,-1.218
2.311,0.949
2.281,0.566
2.264,0.526
2.092,-0.085
1.94,-3.056
1.91,0.201
1.847,-2.923
1.896,0.215
1.814,0.67
1.701,-2.149
1.766,-2.915
1.6,-2.177
1.503,0.335
1.454,-2.194
1.294,-1.774
1.231,-2.079
1.189,-2.937
1.065,-3.06
1.014,-1.732
1.016,-0.349
0.986,-0.895
0.74,-1.603
0.773,-2.25
0.763,-1.584
0.754,-1.895
0.682,-2.781
0.587,-1.444
0.541,-1.585
0.545,-1.613
0.522,-0.551
0.459,-0.793
0.459,0.74
0.433,-2.597
0.37,-2.522
0.388,-2.011
0.299,-0.604
0.197,-0.885
0.146,-0.81
0.136,-1.222
-0.043,-2.987
-0.409,-3.254
-0.812,-3.387
-0.884,-3.456
-1.688,-3.156
-1.732,-3.166
-2.556,-3.228
-2.77,-3.28
-2.826,-3.452
-2.863,-3.245
3.135,-3.057
3.068,-3.266
3.004,-3.324
2.912,-3.136
2.903,-3.548
2.593,-3.356
1.334,-3.114
0.957,-3.259
0.955,-3.088
0.957,-3.222
0.504,-3.299
0.258,-3.363
0.151,-3.224
-0.139,1.137
-0.243,1.239
-0.194,1.203
-0.225,1.165
-0.264,1.051
-0.884,1.003
-1.125,1.101
-1.208,0.997
-1.379,1.109
-1.498,0.929
-2.265,1.35
-2.481,1.056
-3.016,1.265
-3.037,1.255
3.078,1.007
2.848,1.242
2.882,1.189
1.864,1.051
1.736,1.082
0.661,1.319
0.603,0.989
0.587,1.186
0.505,1.324
0.359,1.097
-0.021,0.788
-0.288,-2.66
-2.094,0.338
-2.633,-1.848
1.623,-0.511
1.586,-2.562
0.401,0.491
-1.398,-3.424
-1.248,1.281
-2.958,1.29
1.685,1.289
1.188,1.026
-0.138,-1.454
-0.121,-0.498
-0.074,-1.859
-0.198,-0.216
-0.082,-0.076
-0.11,-2.646
-0.416,0.752
-0.327,-0.438
-0.454,-1.879
-0.389,-2.657
-0.408,-0.414
-0.57,-2.982
-0.479,-2.871
-0.493,-1.6
-0.629,-1.933
-0.774,-2.868
-0.806,-2.815
-1.046,0.611
-1.198,-1.498
-1.318,-2.005
-1.43,0.3
-1.507,-1.92
-1.687,-2.901
-1.756,-1.056
-1.762,-0.124
-1.939,-0.94
-1.967,-2.659
-1.845,-2.723
-1.972,-1.516
-2.06,0.259
-1.888,0.684
-2.091,-2.797
-1.935,-1.363
-2.08,0.82
-2.12,0.738
-2.162,-1.652
-2.269,-0.781
-2.368,0.907
-2.372,-1.644
-2.376,-2.058
-2.406,-2.411
-2.356,-0.955
-2.571,-2.122
-2.628,-2.543
-2.797,0.711
-2.87,0.328
-2.8,-1.893
-3.041,-0.275
-2.968,0.36
-3.054,-1.474
3.111,-0.23
2.895,-1.792
2.713,-0.571
2.441,0.672
2.581,-2.551
2.534,-2.454
2.536,-2.669
2.4,-1.064
2.404,-1.958
2.445,-1.996
2.174,-0.881
2.146,-2.829
2.205,-1.695
2.029,-1.881
1.985,-1.763
1.708,0.752
1.835,0.234
1.536,-1.319
1.278,0.445
1.403,-1.638
1.281,-0.288
1.297,-0.239
1.309,-0.34
1.186,-1.945
0.977,-2.994
1.096,-0.258
0.652,-3.072
0.534,-2.072
0.45,-0.478
0.29,-2.398
0.289,-1.033
0.271,-1.393
0.351,-0.177
0.224,-2.868
0.267,0.804
0.288,-0.281
0.125,-0.448
0.095,0.856
0.194,0.558
0.191,-1.443
0.038,-3.42
-0.267,-3.304
-0.135,-3.121
-0.602,-3.4
-0.917,-3.306
-1.176,-3.382
-1.281,-3.13
-1.856,-3.234
-2.275,-3.499
-2.308,-3.206
-2.582,-3.44
-3.003,-3.178
-3.072,-3.263
2.31,-3.379
1.636,-3.3
1.238,-3.414
0.582,-3.534
0.653,-3.076
-0.629,1.142
-0.744,1.23
-1.765,1.026
-1.959,1.183
-2.009,1.071
-2.177,1.207
-2.345,1.123
-2.456,1.006
2.814,1.016
2.888,1.313
0.255,1.029
-1.974,-1.73
-0.815,-0.301
-1.035,-2.071
2.629,-0.482
2.259,-0.278
1.842,-0.534
1.746,-0.846
0.924,-0.316
0.752,-0.816
0.664,-0.765
0.599,-0.847
-1.453,-0.726
-1.459,-0.559
-3.129,-1.147
3.028,-0.929
2.954,-1.15
2.181,0.069
0.972,-2.382
0.855,-2.395
-0.829,-2.747
-0.838,-3.466
0.681,0.685
0.591,0.804
0.039,-1.04
-0.077,0.453
-0.064,0.38
-0.087,1.453
-0.141,0.762
-0.178,-0.574
-0.244,1.108
-0.365,0.783
-0.283,-1.893
-0.291,0.021
-0.37,1.158
-0.376,0.048
-0.356,-1.646
-0.468,-1.629
-0.505,-1.145
-0.508,0.249
-0.529,-1.915
-0.482,1.621
-0.47,-0.833
-0.534,-1.187
-0.662,-2.113
-0.744,-0.825
-0.75,-1.823
-0.753,1.381
-0.759,-0.32
-0.744,-1.418
-0.747,-2.003
-0.827,0.321
-0.825,-1.316
-0.864,-1.613
-0.878,1.332
-0.986,-0.226
-0.995,0.309
-1.072,1.464
-1.151,0.54
-1.249,0.76
-1.205,-0.026
-1.212,-1.828
-1.246,1.301
-1.309,-1.989
-1.399,-0.375
-1.434,-1.346
-1.384,1.496
-1.434,-1.987
-1.452,-1.126
-1.562,1.278
-1.587,-1.507
-1.586,-0.316
-1.578,-0.777
-1.707,0.803
-1.714,1.039
-1.699,-1.268
-1.709,0.114
-1.788,1.367
-1.832,1.852
-1.999,1.732
-1.924,-1.294
-2.021,-0.461
-2.125,0.339
-2.13,-1.027
-2.245,0.65
-2.302,0.14
-2.473,0.476
-2.429,-1.28
-2.542,1.11
-2.51,-2.087
-2.611,-2.123
-2.7,0.598
