-0.015,1.055
-0.093,0.999
-0.072,-1.207
-0.159,-0.869
-0.147,-1.058
-0.475,-1.913
-0.423,0.159
-0.514,1.11
-0.448,-0.86
-0.522,-0.733
-0.675,-0.799
-0.624,0.019
-0.677,0.56
-0.754,-0.669
-0.779,-0.349
-0.7,0.348
-0.715,-0.296
-0.784,0.165
-0.784,-0.029
-0.855,0.219
-0.925,-0.433
-0.95,-0.281
-0.962,-0.403
-1.034,0.578
-1.049,-1.111
-0.998,-0.778
-1.071,0.54
-1.095,-0.48
-1.141,0.204
-1.146,-0.716
-1.21,-0.232
-1.168,-0.531
-1.259,-2.093
-1.271,-1.237
-1.303,0.178
-1.405,0.498
-1.411,0.031
-1.366,-1.828
-1.399,0.297
-1.48,1.703
-1.504,-2.067
-1.545,0.373
-1.617,0.879
-1.594,-0.231
-1.675,-0.109
-1.703,-0.706
-1.732,-1.245
-1.734,0.058
-1.696,1.585
-1.676,-1.224
-1.771,0.351
-1.713,1.686
-1.845,-0.444
-1.858,-0.208
-1.809,-0.08
-1.902,-1.16
-1.908,-1.38
-1.927,-0.675
-1.859,-0.958
-1.948,-1.37
-1.894,-1.032
-1.962,0.207
-1.961,0.986
-2.014,1.463
-1.943,0.309
-2.032,0.729
-1.988,-0.106
-2.071,-0.933
-2.001,0.406
-2.153,-0.465
-2.135,-0.992
-2.172,-0.546
-2.159,-2.08
-2.231,-0.189
-2.173,-1.327
-2.253,-0.32
-2.286,-1.329
-2.254,-1.091
-2.252,1.59
-2.26,-2.174
-2.27,-1.766
-2.316,1.771
-2.392,-0.02
-2.349,1.106
-2.462,1.013
-2.43,0.698
-2.53,-0.394
-2.499,-1.107
-2.6,-0.899
-2.509,0.95
-2.549,-0.955
-2.623,0.078
-2.566,1.72
-2.656,-1.021
-2.648,-0.358
-2.68,-1.772
-2.742,0.155
-2.721,0.683
-2.853,1.588
-2.85,-1.292
-2.872,1.392
-2.943,-0.271
-3.069,1.112
-3.074,0.366
-3.042,0.229
-3.093,-0.354
-3.052,-0.748
3.141,1.093
-3.124,-1.262
2.927,0.592
2.986,-1.805
2.802,0.061
2.761,1.225
2.738,-2.002
2.698,-0.797
2.653,-1.692
2.694,0.701
2.68,-0.882
2.532,-1.023
2.521,-1.973
2.425,0.863
2.514,-1.85
2.38,0.591
2.316,-1.23
2.272,-1.375
2.247,0.815
2.177,-0.053
2.172,-1.376
2.123,-1.403
1.949,-0.882
1.84,-1.43
1.884,1.822
1.786,-0.688
1.668,-0.708
1.679,1.541
1.633,-1.31
1.535,1.504
1.509,-1.266
1.485,-0.816
1.515,-1.297
1.349,-0.745
1.404,1.035
1.337,-0.458
1.297,0.438
1.358,1.322
1.319,-0.117
1.289,-1.321
1.306,1.108
1.277,-0.48
1.271,0.812
1.347,0.409
1.257,-0.353
1.245,-0.356
1.208,-1.44
1.203,0.089
1.218,1.449
1.111,1.52
1.105,1.19
1.04,-0.926
1.059,1.02
1.038,0.176
1.027,-0.556
0.941,-0.393
1.008,0.202
0.923,-0.585
0.924,-0.637
0.893,1.024
0.872,0.233
0.729,-1.216
0.734,-0.534
0.724,-0.782
0.663,-0.772
0.641,-0.534
0.64,-0.385
0.609,-0.829
0.565,-1.785
0.547,-1.86
0.58,-1.031
0.507,-1.544
0.506,-0.324
0.558,-1.178
0.487,-0.106
0.492,-1.091
0.444,0.761
0.371,1.299
0.34,0.704
0.33,-1.126
0.381,-1.466
0.36,1.728
0.336,0.23
0.234,-1.102
0.196,0.057
0.212,0.917
0.181,0.817
0.183,-0.324
0.161,-1.51
0.234,-0.408
0.145,-0.451
0.137,-0.689
0.117,-0.554
0.095,-0.131
0.156,-0.425
-0.307,-2.322
-0.624,-2.279
-0.592,-2.492
-1.43,-2.28
-1.484,-2.429
-1.527,-2.33
-2.181,-2.492
-2.346,-2.368
-2.82,-2.34
-2.819,-2.379
-2.901,-2.311
-2.961,-2.366
2.958,-2.375
2.553,-2.401
2.466,-2.186
1.804,-2.446
1.121,-2.327
1.016,-2.437
0.931,-2.37
0.874,-2.296
0.67,-2.51
0.443,-2.416
0.023,2.054
-0.522,2.212
-0.907,2.086
-1.144,2.153
-1.248,2.196
-1.409,1.936
-1.598,1.939
-1.71,1.796
-1.635,2.176
-1.709,2.119
-1.836,2.12
-1.95,1.992
-2.182,2.032
2.903,2.031
2.865,1.952
2.752,1.984
2.312,2.19
1.632,2.297
1.005,1.83
0.97,2.099
0.79,2.156
0.782,1.969
0.779,2.143
-0.066,-0.769
-0.307,-0.985
-1.029,1.469
-1.369,0.248
-2.268,0.601
-2.767,0.106
2.566,1.452
2.25,-1.648
1.371,0.371
1.188,-1.53
0.745,-0.701
0.71,-0.283
0.449,-1.985
0.367,-0.507
1.011,-2.541
0.14,-0.411
-0.004,1.76
0.114,-1.127
-0.094,-0.931
-0.26,0.035
-0.189,1.253
-0.228,-0.702
-0.367,-0.86
-0.315,1.486
-0.386,-1.017
-0.778,-0.913
-0.729,-0.253
-0.915,-0.5
-0.832,-1.145
-0.827,-1.67
-0.982,1.832
-0.996,-0.409
-0.928,0.473
-1.112,-0.908
-1.237,0.132
-1.223,0.145
-1.233,0.683
-1.252,0.347
-1.349,0.244
-1.488,1.57
-1.53,1.585
-1.698,0.572
-1.708,-0.71
-1.925,-0.338
-1.959,-0.461
-1.857,1.342
-1.863,-1.128
-1.948,-1.708
-2.019,0.777
-2.067,0.25
-2.167,-0.739
-2.417,-2.068
-2.4,1.305
-2.424,-1.143
-2.458,1.173
-2.373,-0.521
-2.421,-2.067
-2.435,1.676
-2.615,1.391
-2.649,0.925
-2.661,-0.461
-2.832,-1.167
-2.82,-0.062
-2.829,-1.604
-2.843,0.765
-2.933,-0.214
-2.809,-1.902
-2.98,-1.614
-3.062,0.526
-2.988,0.442
-2.97,0.273
-3.022,-0.436
3.136,0.079
3.139,1.297
-3.138,-1.11
3.085,-0.271
2.917,-1.673
2.94,0.164
2.753,1.482
2.454,-1.181
2.428,0.139
2.399,-1.686
2.293,-1.933
2.239,-0.632
2.213,1.589
2.067,-0.333
2.043,-1.778
1.878,1.321
1.827,0.757
1.934,-0.792
1.773,-1.802
1.71,0.786
1.638,-1.116
1.566,-1.686
1.515,-0.498
1.648,1.414
1.487,0.778
1.579,-1.142
1.478,0.214
1.554,-1.803
1.434,0.462
1.524,0.385
1.434,-1.812
1.345,0.724
1.209,-2.22
1.157,0.963
1.212,0.637
1.085,1.71
1.109,0.501
1.1,-0.526
1.154,0.856
1.124,-1.154
1.077,-0.039
1.055,-0.419
0.892,-1.804
0.752,-0.694
0.611,-1.167
0.712,-2.075
0.698,-1.891
0.663,-0.314
0.527,-0.495
0.547,1.606
0.492,1.707
0.352,-1.954
0.342,-2.161
0.363,-2.154
0.266,0.625
0.195,-1.08
-0.909,-2.373
-0.954,-2.191
