-0.036,-0.234
-0.018,-1.241
-0.119,1.267
-0.195,-0.064
-0.298,-1.965
-0.3,-1.887
-0.292,-0.896
-0.281,-0.09
-0.301,1.314
-0.612,-1.886
-0.619,0.807
-0.658,0.934
-0.663,0.795
-0.618,0.394
-0.715,1.177
-0.734,0.877
-0.836,-1.625
-0.894,1.136
-1.108,-0.412
-1.212,-0.174
-1.215,-0.583
-1.312,0.823
-1.258,0.981
-1.367,0.645
-1.338,0.016
-1.488,-1.245
-1.442,-1.186
-1.536,-1.471
-1.489,0.972
-1.551,-0.93
-1.581,-1.014
-1.53,-0.329
-1.551,0.729
-1.63,0.42
-1.656,0.521
-1.678,-0.176
-1.69,-1.461
-1.687,-1.369
-1.756,0.603
-1.727,-0.594
-1.742,-0.163
-1.756,1.537
-1.815,0.246
-1.84,0.301
-1.847,0.122
-1.865,-1.433
-1.849,-0.802
-1.853,-0.175
-1.919,0.835
-1.88,0.677
-2.015,0.128
-1.991,-1.898
-1.979,1.726
-1.994,0.078
-2.134,-0.804
-2.149,-0.089
-2.24,-1.431
-2.236,0.888
-2.184,-0.91
-2.216,-2.043
-2.327,-0.073
-2.403,0.761
-2.43,-1.219
-2.436,-0.849
-2.59,0.562
-2.63,-0.486
-2.778,1.037
-2.803,-0.656
-2.765,-1.44
-2.8,1.02
-2.89,0.182
-2.805,-1.474
-2.966,-1.759
-2.923,-0.478
-2.997,-0.626
-3.075,-0.75
3.109,-0.156
3.076,1.16
3.127,-0.087
3.042,0.765
3.009,-0.942
2.946,-0.045
2.925,-1.107
2.89,1.704
2.867,-0.549
2.783,-0.925
2.662,-1.075
2.705,-1.685
2.633,-0.861
2.666,-1.691
2.572,-1.282
2.531,-0.722
2.376,-0.419
2.234,-2.094
2.215,-1.462
2.168,-0.224
2.142,-0.238
2.141,0.071
2.191,-1.417
2.129,1.057
2.016,-0.794
1.944,0.763
1.845,-0.607
1.871,-1.083
1.718,-0.964
1.74,-0.793
1.653,0.88
1.691,1.718
1.536,1.707
1.447,-0.655
1.401,-1.669
1.353,-0.83
1.409,1.258
1.293,-0.95
1.351,0.023
1.278,1.622
1.31,-0.061
1.336,-0.749
1.315,-1.051
1.283,0.684
1.283,-0.286
1.26,-0.089
1.257,-0.178
1.274,-1.662
1.159,1.844
1.156,1.201
1.198,-0.258
1.189,-0.767
1.091,-0.905
1.081,1.24
1.125,1.394
1.043,1.065
1.029,-0.678
1.071,0.818
1.052,0.434
0.801,-0.967
0.724,-1.803
0.702,-1.668
0.625,-0.839
0.556,0.161
0.566,1.21
0.446,0.391
0.474,-1.453
0.33,0.249
0.322,0.325
0.133,-0.068
0.137,0.099
0.206,-0.733
-0.247,-2.181
-0.473,-2.166
-1.609,-2.393
-1.591,-2.132
-1.637,-2.453
-1.855,-2.102
-2.958,-2.374
2.934,-2.322
2.886,-2.443
2.821,-2.246
2.588,-2.329
2.222,-2.605
2.152,-2.508
1.94,-2.61
1.95,-2.167
1.362,-2.279
1.403,-2.372
1.126,-2.316
0.665,-2.402
0.571,-2.487
0.483,-2.445
-1.366,1.977
-1.998,2.141
-2.06,2.156
1.835,1.912
1.458,2.158
0.937,1.924
0.843,2.25
0.613,1.986
0.506,2.116
0.352,2.054
-0.788,-0.025
-2.178,-0.604
1.654,-0.565
0.155,-0.271
-0.668,-2.208
1.073,-2.33
0.006,0.774
-0.032,1.236
0.004,-2.036
-0.004,-2.004
-0.152,0.346
-0.066,-0.024
-0.337,0.624
-0.341,-0.796
-0.488,1.83
-0.436,-1.943
-0.554,-1.947
-0.534,-0.509
-0.492,0.792
-0.501,0.503
-0.549,1.321
-0.802,1.86
-0.838,-0.667
-0.899,-1.808
-0.946,1.369
-1.091,-1.556
-0.978,0.314
-1.044,-1.804
-1.159,-0.883
-1.789,-2.059
-1.663,-0.182
-1.808,-1.907
-1.799,-0.981
-1.711,-1.1
-1.716,0.435
-1.839,-1.836
-1.91,1.778
-1.985,0.427
-2.013,-1.714
-2.143,1.568
-2.193,1.192
-2.325,-1.123
-2.481,0.199
-2.637,-0.438
-2.592,1.641
-2.696,-0.057
-2.713,1.719
-2.847,0.417
-2.874,-1.137
-3.056,1.269
3.052,1.55
3.059,-1.882
2.914,0.112
2.921,-0.104
3.039,1.646
2.973,1.423
2.836,1.063
2.637,-0.244
2.65,0.768
2.573,0.229
2.542,-0.803
2.429,0.024
2.433,1.492
2.264,1.369
