-0.023,-0.448
-0.055,-1.272
-0.072,-1.793
-0.077,-2.288
-0.103,-0.33
-0.179,-0.407
-0.168,0.676
-0.129,-1.792
-0.262,0.135
-0.275,-0.722
-0.302,-1.817
-0.228,-1.211
-0.305,-0.094
-0.354,-0.594
-0.461,-0.923
-0.469,-1.393
-0.603,1.042
-0.803,-2.141
-0.767,-0.721
-0.765,-2.245
-0.958,-1.468
-0.998,-0.653
-1.037,0.271
-1.055,-0.599
-0.998,-0.152
-1.082,-1.804
-1.115,0.931
-1.112,-2.247
-1.129,-2.156
-1.133,-1.213
-1.265,1.178
-1.273,-2.004
-1.403,1.505
-1.352,-0.551
-1.447,0.492
-1.465,0.368
-1.436,0.26
-1.447,1.251
-1.613,-1.87
-1.547,-0.643
-1.703,0.033
-1.65,-2.249
-1.715,-1.664
-1.792,0.804
-1.82,-0.797
-1.901,-1.535
-1.953,-0.199
-1.914,-0.258
-1.988,-0.028
-2.002,-2.216
-1.929,-1.925
-1.989,-0.834
-2.042,0.002
-2.026,-0.6
-2.264,1.087
-2.248,-1.216
-2.27,1.346
-2.34,-0.746
-2.379,-1.596
-2.364,1.193
-2.45,-0.547
-2.545,1.078
-2.539,-2.138
-2.622,0.141
-2.623,0.932
-2.623,-1.727
-2.682,-1.196
-2.763,-1.63
-2.785,0.95
-2.729,-1.458
-2.715,-0.871
-2.77,0.405
-2.841,-2.256
-2.793,-1.163
-2.788,-0.99
-2.95,-1.114
-2.99,-1.107
-2.992,-1.245
-2.934,0.801
-3.053,1.553
3.135,-1.954
-3.099,0.18
3.093,0.764
3.102,-2.4
3.066,1.197
3.022,-0.017
3.012,-1.021
3.018,-1.679
2.978,-0.454
2.937,0.75
2.92,-1.348
2.848,0.771
2.785,1.093
2.761,-0.103
2.815,-0.038
2.794,1.17
2.781,-0.7
2.703,-1.841
2.675,-0.616
2.608,-0.65
2.666,-0.543
2.435,-2.311
2.508,-0.143
2.32,-1.801
2.235,-1.606
2.273,-1.49
2.235,-0.58
2.182,0.988
2.106,-1.867
2.16,0.328
2.01,0.631
1.978,-0.785
1.977,0.685
1.941,-0.981
1.922,1.586
1.82,1.488
1.651,0.802
1.635,-0.695
1.6,-1.98
1.432,-1.864
1.431,-0.154
1.223,-1.375
1.268,-0.961
1.216,-0.545
1.16,0.212
1.085,-0.907
1.112,0.312
1.101,-1.126
0.958,-0.519
1.001,-0.808
0.909,-2.16
0.973,-1.077
0.954,-0.54
0.928,0.067
0.671,-0.713
0.649,-0.466
0.508,-1.708
0.486,-1.422
0.414,-1.596
0.468,-1.778
0.429,-0.128
0.41,-1.25
0.317,1.326
0.333,0.89
0.256,0.589
0.237,-0.707
0.185,0.633
0.161,-1.67
-0.437,-2.678
-0.438,-2.515
-1.162,-2.674
-1.272,-2.461
-1.566,-2.812
-1.849,-2.649
-2.048,-2.856
-2.539,-2.533
-2.617,-2.599
-2.628,-2.807
-2.55,-2.751
-2.775,-2.629
-2.745,-2.847
3.015,-2.808
2.385,-2.615
1.502,-2.9
1.101,-2.517
1.01,-2.783
0.805,-2.727
0.721,-2.536
0.734,-2.562
0.506,-2.483
0.402,-2.568
0.258,-2.563
0.12,-2.917
-0.632,1.615
-1.347,1.651
-1.477,1.848
-2.904,1.822
-2.884,1.943
-3.087,1.798
2.702,1.629
2.492,1.858
1.814,1.811
1.413,1.831
0.599,1.844
-0.917,0.184
-1.397,1.095
-3.098,-1.832
2.85,0.39
2.766,-0.723
2.121,1.396
1.699,-2.346
1.427,-1.82
1.145,-0.845
0.964,-0.217
0.78,-2.503
0.427,-1.184
0.036,-2.801
-1.034,-2.674
-3.062,-2.52
-1.997,1.636
2.834,1.557
-0.053,-2.304
-0.095,-2.144
-0.106,1.464
-0.162,-1.735
-0.422,-0.41
-0.448,0.212
-0.334,0.848
-0.367,0.954
-0.578,0.214
-0.475,-0.84
-0.606,-1.476
-0.644,-0.384
-0.736,1.43
-0.878,-2.288
-1.025,-0.362
-0.923,-0.346
-0.956,-1.298
-0.989,1.109
-1.284,1.171
-1.332,-0.04
-1.273,-1.447
-1.456,-1.241
-1.548,0.436
-1.63,0.007
-1.694,-1.261
-1.826,1.215
-1.847,1.386
-1.706,-0.569
-1.771,-0.706
-1.829,-0.348
-1.91,-0.804
-1.899,-2.343
-2.079,1.455
-2.116,1.311
-2.111,-1.306
-2.142,-1.337
-2.155,0.155
-2.074,-0.389
-2.215,-0.697
-2.142,-0.021
-2.149,0.235
-2.14,-0.014
-2.303,-0.568
-2.344,1.428
-2.243,1.037
-2.379,0.853
-2.382,-0.808
-2.296,-1.57
-2.276,-1.095
-2.309,1.152
-2.366,0.837
-2.563,1.335
-2.588,-0.393
-2.643,-1.364
-2.678,0.312
-2.749,-0.491
-2.652,1.021
-2.738,-1.101
-2.768,0.632
-2.813,-1.643
-2.831,-1.243
-2.868,-0.34
-3.035,0.167
-3.088,-1.441
3.117,1.187
-3.064,1.198
2.962,-2.238
2.769,-2.381
2.717,0.655
2.8,-2.471
2.808,-2.482
2.589,-1.554
2.532,-2.017
2.236,0.341
2.38,0.231
2.33,1.255
2.304,-0.987
2.094,-1.296
2.082,0.011
2.194,1.258
1.99,-0.056
1.892,0.964
1.934,-0.097
1.921,1.51
1.647,1.058
1.497,-1.957
1.617,1.054
1.508,-1.073
1.227,-2.288
0.996,0.016
1.108,0.464
0.957,1.053
0.926,1.432
1.065,-0.591
0.921,0.423
1.013,1.277
0.891,1.115
0.968,-1.094
0.844,-0.7
0.918,1.217
0.652,-0.525
0.581,-2.299
0.586,-2.087
0.423,-0.513
0.404,-1.564
0.285,-1.295
0.272,-0.249
0.153,0.839
0.05,-0.44
0.003,-1.257
-0.494,-2.79
-1.102,-2.681
-1.255,-2.553
-1.473,-2.632
-1.548,-2.558
-1.808,-2.761
-1.925,-2.71
-2.46,-2.481
-2.467,-2.627
-2.691,-2.83
-2.82,-2.84
-2.924,-2.917
-2.956,-2.925
-3.007,-2.723
3.006,-2.755
2.876,-2.852
2.074,-2.858
1.813,-2.862
1.817,-2.585
1.762,-2.557
1.721,-2.799
1.659,-2.464
1.049,-2.517
0.924,-2.693
-0.021,1.666
-0.973,1.73
-1.202,1.522
-1.889,1.657
-2.517,1.582
-2.885,1.649
3.043,1.619
2.631,1.7
2.288,1.74
1.286,1.59
0.695,1.56
0.648,1.851
0.449,1.52
-0.042,-0.925
-1.467,-1.547
-1.505,-0.288
-2.356,-0.92
1.942,-1.465
1.902,-0.39
0.868,-0.283
1.814,0.153
1.259,-0.173
0.84,0.351
0.836,-0.847
0.648,0.132
0.74,0.891
0.662,0.767
0.693,0.898
0.573,0.986
-1.524,0.948
2.176,0.398
0.835,-1.628
-0.786,-2.905
-0.307,1.481
-0.032,-0.824
-0.049,-1.345
-0.054,-1.84
-0.08,0.118
-0.156,0.041
-0.145,1.124
-0.106,-1.344
-0.239,0.583
-0.252,-0.274
-0.279,-1.369
-0.205,-0.763
-0.282,0.354
-0.331,-0.146
-0.438,-0.475
-0.446,-0.945
-0.58,1.49
-0.78,-1.693
-0.744,-0.273
-0.742,-1.797
-0.935,-1.02
-0.975,-0.205
-1.014,0.719
-1.032,-0.151
-0.975,0.296
-1.059,-1.356
-1.092,1.379
-1.089,-1.799
