-0.107,1.844
-0.101,2.777
-0.061,1.865
-0.083,0.138
-0.122,1.28
-0.197,-0.348
-0.205,0.416
-0.154,0.033
-0.19,2.84
-0.255,-0.627
-0.31,2.068
-0.25,2.393
-0.329,1.169
-0.352,2.552
-0.361,0.054
-0.308,1.651
-0.35,2.262
-0.419,3.108
-0.372,0.372
-0.48,2.271
-0.5,1.966
-0.567,1.807
-0.581,1.111
-0.662,0.18
-0.669,1.923
-0.615,0.128
-0.621,0.077
-0.688,0.673
-0.787,2.0
-0.81,3.201
-0.828,2.056
-0.774,2.203
-0.769,2.207
-0.851,2.125
-0.792,2.763
-0.84,2.333
-0.934,0.094
-0.94,2.115
-0.942,2.294
-0.97,2.764
-1.039,1.5
-1.048,1.178
-1.078,1.209
-1.043,0.547
-1.036,2.256
-1.139,0.015
-1.254,1.104
-1.247,0.43
-1.327,1.36
-1.354,2.588
-1.338,1.667
-1.33,0.953
-1.424,1.8
-1.397,0.17
-1.59,1.852
-1.521,2.586
-1.565,0.883
-1.698,0.211
-1.708,2.026
-1.728,2.262
-1.819,1.809
-1.813,2.038
-1.945,1.701
-1.918,1.637
-2.295,1.296
-2.301,2.895
-2.378,-0.129
-2.392,2.156
-2.34,-0.094
-2.386,1.695
-2.362,1.172
-2.465,2.052
-2.44,1.544
-2.502,0.716
-2.54,0.705
-2.572,2.33
-2.568,2.346
-2.597,0.878
-2.519,0.153
-2.586,0.899
-2.638,2.01
-2.713,1.067
-2.726,1.334
-2.794,0.678
-2.795,2.279
-2.856,2.086
-2.865,0.997
-2.793,2.068
-2.949,1.996
-3.024,0.754
-2.969,-0.155
-3.099,0.523
-3.089,0.777
-3.116,2.407
-3.04,1.841
-3.112,2.025
3.118,3.044
3.08,-0.03
3.086,0.226
3.115,1.254
3.04,0.244
3.011,0.991
3.078,1.395
2.996,3.055
3.043,2.216
2.969,2.209
3.023,1.196
2.908,2.887
2.967,0.431
2.944,0.329
2.92,1.217
2.847,1.588
2.82,-0.517
2.832,3.221
2.745,1.368
2.749,0.962
2.622,1.059
2.675,-0.212
2.614,1.102
2.564,-0.11
2.526,3.154
2.57,2.135
2.522,0.094
2.509,1.263
2.5,1.402
2.383,0.494
2.358,0.874
2.428,2.409
2.398,0.381
2.376,0.577
2.339,1.875
2.236,2.216
2.221,0.927
2.289,2.89
2.106,1.779
2.05,2.539
2.04,2.575
2.08,0.446
2.065,0.331
1.963,0.299
1.874,3.042
1.887,1.568
1.905,-0.389
1.808,1.333
1.833,-0.68
1.77,2.42
1.651,1.218
1.56,1.088
1.558,0.3
1.552,-0.726
1.541,1.018
1.46,2.969
1.448,1.518
1.424,1.747
1.466,2.005
1.347,-0.732
1.083,-0.535
0.987,0.264
0.912,0.609
0.696,-0.583
0.646,0.581
0.557,-0.718
0.461,-0.725
0.39,1.379
0.45,0.342
