-0.012,0.545
-0.115,0.374
-0.134,-0.078
-0.106,-0.946
-0.121,1.429
-0.119,0.53
-0.227,1.119
-0.144,2.147
-0.24,-0.405
-0.235,1.208
-0.236,1.661
-0.201,0.25
-0.3,2.435
-0.305,1.567
-0.301,0.687
-0.306,1.672
-0.272,2.141
-0.28,-0.82
-0.278,-0.063
-0.318,1.702
-0.323,-0.55
-0.305,1.912
-0.351,1.002
-0.362,0.76
-0.36,2.569
-0.422,0.606
-0.441,0.362
-0.385,-0.044
-0.469,1.541
-0.436,-0.334
-0.439,0.73
-0.513,0.864
-0.505,0.673
-0.52,2.581
-0.553,2.368
-0.511,0.606
-0.543,0.843
-0.61,-0.753
-0.557,0.312
-0.572,-0.802
-0.628,0.221
-0.56,1.681
-0.554,2.539
-0.72,1.628
-0.661,0.02
-0.729,2.821
-0.765,2.729
-0.775,1.274
-0.715,1.497
-0.793,-0.535
-0.722,1.225
-0.77,0.63
-0.828,1.907
-0.832,1.107
-0.823,1.219
-0.836,1.689
-0.801,1.771
-0.771,0.903
-0.808,1.537
-0.873,2.149
-0.834,0.111
-1.003,1.131
-1.004,1.402
-0.932,0.257
-0.963,-0.187
-1.037,1.399
-0.97,2.804
-0.993,0.398
-1.096,1.727
-1.077,1.178
-1.037,-0.911
-1.068,2.126
-1.063,0.49
-1.15,0.498
-1.175,0.715
-1.197,2.058
-1.251,-0.897
-1.231,1.946
-1.308,2.726
-1.272,2.609
-1.282,1.795
-1.349,0.448
-1.273,1.94
-1.333,0.657
-1.51,0.647
-1.511,0.886
-1.702,0.052
-1.861,0.292
-1.809,1.612
-1.95,1.675
-1.89,-0.463
-2.095,2.49
-2.091,-0.752
-2.195,1.735
-2.291,-0.097
-2.224,-0.54
-2.324,0.275
-2.371,0.409
-2.334,-0.28
-2.363,0.148
-2.366,-0.786
-2.484,1.044
-2.576,1.731
-2.6,0.798
-2.665,0.886
-2.724,2.101
-2.737,1.252
-2.674,1.421
-2.74,0.416
-2.819,-0.238
-2.829,1.34
-2.83,-0.036
-2.853,1.25
-2.878,-0.129
-2.88,-0.43
-2.895,-1.116
-2.897,1.266
-2.965,1.822
-2.921,1.609
-2.929,-0.727
-2.98,1.84
-2.942,1.409
-3.03,1.674
-3.017,1.31
-3.097,1.16
-3.126,0.648
-3.086,0.817
3.124,0.257
3.135,0.899
3.073,0.204
3.087,2.195
3.01,-0.267
2.998,1.44
2.995,2.313
2.982,0.403
3.041,1.03
3.012,0.527
2.964,-0.916
2.968,1.37
3.017,0.769
3.005,2.699
2.928,2.182
2.893,0.522
2.957,2.448
2.922,0.889
2.905,0.051
2.898,1.786
2.871,0.595
2.885,0.125
2.786,0.411
2.848,0.442
2.825,-0.268
2.781,-0.965
2.745,0.802
2.72,1.172
2.807,1.149
2.816,-1.058
2.761,0.518
2.65,1.17
2.701,2.599
2.596,-0.324
2.604,2.203
2.591,-0.02
2.652,1.171
2.635,0.936
2.561,0.043
2.534,0.524
2.56,1.243
2.491,0.822
2.486,0.183
2.409,1.533
2.343,0.7
2.307,2.87
2.28,1.892
2.216,1.936
2.229,0.249
2.169,2.914
2.213,0.594
2.181,1.148
2.13,2.376
2.034,1.626
1.908,0.667
1.927,0.238
1.916,-0.496
1.793,-0.579
1.658,0.047
1.621,0.705
1.556,1.675
1.457,-0.418
1.449,-0.039
1.403,1.379
1.468,1.686
1.386,0.023
1.222,-0.481
1.281,0.077
1.115,2.773
1.088,1.747
0.919,-0.798
0.91,1.829
0.953,1.316
0.906,1.047
0.837,1.925
0.814,-0.008
0.832,1.83
0.828,2.118
0.757,2.437
0.695,0.013
0.679,0.798
0.663,0.176
0.576,0.465
0.535,0.921
0.504,-0.112
0.54,0.06
0.486,0.583
0.493,-0.043
0.419,-0.689
0.369,0.351
0.414,-0.002
0.334,-0.307
0.323,2.166
0.321,-0.808
0.223,-0.186
0.208,2.548
0.219,-1.079
0.22,0.89
0.193,0.545
0.064,0.315
0.01,0.916
0.074,1.789
0.059,0.1
-0.062,0.914
-0.043,-1.239
-0.391,-1.114
-0.408,-1.417
-0.875,-1.37
-1.539,-1.147
-1.898,-1.188
2.709,-1.397
2.405,-1.244
1.713,-1.44
1.422,-1.125
1.171,-1.204
0.703,-1.249
0.44,-1.332
0.244,-1.219
0.125,-1.191
0.119,-1.485
-0.323,3.284
-0.349,3.219
-0.284,2.939
-1.031,3.027
-1.158,3.267
-1.392,3.101
-2.0,2.975
-2.314,3.149
-2.525,3.083
-2.807,3.172
2.868,3.075
2.72,2.913
2.667,3.07
2.46,3.12
2.4,3.017
1.968,2.918
1.872,2.972
1.561,3.271
1.303,3.151
0.981,3.142
0.899,3.026
0.769,3.169
0.505,3.16
0.203,3.173
-0.537,-0.051
-0.516,2.132
-0.709,2.269
-0.976,1.699
-0.954,1.474
-2.179,1.907
-2.971,2.477
3.03,2.076
2.936,-0.746
1.963,-1.062
1.192,2.562
1.013,2.396
3.051,-1.263
-0.565,3.236
-0.107,-0.611
-0.267,-1.094
-0.3,-1.075
-0.283,1.296
-0.404,2.735
-0.579,1.508
-0.591,0.406
-0.679,1.79
-0.818,1.702
-0.731,1.402
-0.826,0.762
-0.918,0.663
-1.028,1.422
-1.034,-0.786
-1.088,-0.722
-0.998,1.599
-1.062,-0.731
-1.282,1.314
-1.548,-0.043
-1.856,2.613
-1.94,-1.007
-1.986,2.294
-1.894,-1.065
-1.875,-0.437
-2.067,0.18
-1.972,0.058
-2.108,1.458
-2.117,1.367
-2.052,0.795
-2.165,0.702
-2.343,-0.335
-2.336,-0.415
-2.293,-0.714
-2.432,0.828
-2.406,1.345
-2.67,1.677
-2.693,0.45
-2.72,-0.007
-2.778,0.765
-2.729,-0.1
-2.871,-0.974
-2.772,1.452
-2.868,2.851
-2.816,-0.759
-2.827,0.469
-2.853,0.36
-2.846,1.751
-2.881,0.253
-3.005,0.253
-2.897,0.514
-2.928,1.673
-2.935,1.248
-2.983,-0.86
-3.119,0.409
-3.008,2.758
3.115,1.735
3.108,0.906
3.109,-0.029
3.069,0.105
3.065,0.926
3.064,2.376
3.03,0.213
2.879,1.233
2.993,0.392
2.805,-0.776
2.825,-0.044
2.729,0.838
2.846,0.912
2.697,0.297
2.694,0.271
2.652,-0.99
2.625,1.928
2.607,1.163
2.483,0.169
2.336,2.549
2.256,2.375
2.188,2.13
2.194,2.439
2.149,-0.858
2.137,1.737
2.057,1.691
1.928,1.398
1.738,2.193
1.735,1.767
1.624,0.784
1.739,2.29
1.672,2.312
1.668,-0.57
1.627,-0.623
1.462,2.617
1.451,0.247
1.409,2.657
1.295,0.273
1.265,0.126
1.364,1.915
1.129,-0.644
1.113,0.018
0.969,2.574
1.076,-0.563
0.973,0.198
0.898,0.585
0.847,2.685
0.818,1.557
0.94,2.161
0.663,0.101
0.561,0.677
0.429,1.803
0.391,-0.97
0.369,-0.03
0.233,0.178
0.201,0.764
0.104,1.57
0.174,1.774
0.074,-0.958
-0.128,-1.348
-0.127,-1.133
-0.674,-1.391
-0.874,-1.279
-1.282,-1.201
-1.701,-1.234
-1.692,-1.26
-2.351,-1.197
-2.405,-1.273
3.123,-1.474
3.104,-1.324
2.396,-1.422
2.393,-1.389
2.105,-1.559
1.938,-1.41
1.891,-1.387
1.9,-1.27
1.7,-1.506
1.709,-1.399
1.547,-1.544
1.548,-1.364
1.513,-1.041
1.291,-1.268
0.411,-1.438
0.425,-1.087
0.186,-1.219
0.149,-1.227
-0.117,3.126
-1.084,2.994
-1.064,2.879
-1.389,3.11
-2.291,3.19
-2.732,3.126
-2.984,3.236
-3.022,3.034
3.14,2.984
2.979,3.096
2.737,3.108
2.052,2.967
2.179,3.026
1.769,3.179
0.934,2.967
0.098,3.145
-0.076,-0.229
-2.975,0.962
3.063,0.957
2.448,0.328
2.084,0.318
-0.644,1.779
-2.644,2.265
2.58,0.117
2.28,0.67
1.798,2.345
1.762,1.076
1.149,1.811
0.776,1.133
0.735,2.269
0.645,1.81
0.594,1.813
0.684,2.522
0.662,1.846
0.435,1.602
-0.282,2.469
2.618,1.076
-1.25,-0.981
0.596,2.699
-0.284,-1.366
-0.55,-1.3
-0.404,-1.418
-0.103,-0.171
-0.122,-0.623
-0.094,-1.491
-0.109,0.884
-0.107,-0.015
-0.215,0.574
-0.132,1.602
-0.228,-0.95
-0.223,0.663
-0.224,1.116
-0.189,-0.295
-0.288,1.89
-0.293,1.022
-0.289,0.142
-0.294,1.127
-0.26,1.596
-0.268,-1.365
-0.266,-0.608
-0.306,1.157
-0.311,-1.095
-0.293,1.367
-0.339,0.457
-0.35,0.215
-0.348,2.024
-0.41,0.061
-0.429,-0.183
-0.373,-0.589
-0.457,0.996
-0.424,-0.879
-0.427,0.185
-0.501,0.319
-0.493,0.128
-0.508,2.036
-0.541,1.823
-0.499,0.061
-0.531,0.298
-0.598,-1.298
-0.545,-0.233
-0.56,-1.347
-0.616,-0.324
-0.548,1.136
-0.542,1.994
-0.708,1.083
-0.649,-0.525
-0.717,2.276
-0.753,2.184
-0.763,0.729
-0.703,0.952
-0.781,-1.08
-0.71,0.68
-0.758,0.085
-0.816,1.362
-0.82,0.562
-0.811,0.674
-0.824,1.144
-0.789,1.226
-0.759,0.358
-0.796,0.992
-0.861,1.604
-0.822,-0.434
-0.991,0.586
-0.992,0.857
-0.92,-0.288
-0.951,-0.732
-1.025,0.854
-0.958,2.259
-0.981,-0.147
-1.084,1.182
-1.065,0.633
-1.025,-1.456
-1.056,1.581
-1.051,-0.055
-1.138,-0.047
-1.163,0.17
-1.185,1.513
-1.239,-1.442
-1.219,1.401
-1.296,2.181
-1.26,2.064
-1.27,1.25
-1.337,-0.097
-1.261,1.395
-1.321,0.112
-1.498,0.102
-1.499,0.341
-1.69,-0.493
-1.849,-0.253
-1.797,1.067
-1.938,1.13
-1.878,-1.008
-2.083,1.945
-2.079,-1.297
-2.183,1.19
-2.279,-0.642
-2.212,-1.085
-2.312,-0.27
-2.359,-0.136
-2.322,-0.825
-2.351,-0.397
-2.354,-1.331
-2.472,0.499
-2.564,1.186
-2.588,0.253
-2.653,0.341
-2.712,1.556
-2.725,0.707
-2.662,0.876
-2.728,-0.129
-2.807,-0.783
-2.817,0.795
-2.818,-0.581
-2.841,0.705
-2.866,-0.674
-2.868,-0.975
-2.883,-1.661
-2.885,0.721
-2.953,1.277
-2.909,1.064
-2.917,-1.272
-2.968,1.295
-2.93,0.864
-3.018,1.129
-3.005,0.765
-3.085,0.615
-3.114,0.103
