0.072,-0.789
0.008,-1.395
0.014,-0.661
-0.025,-0.569
-0.041,0.448
-0.187,0.907
-0.182,1.944
-0.308,-0.469
-0.383,-0.585
-0.449,0.045
-0.411,1.554
-0.488,1.332
-0.559,0.906
-0.615,-0.412
-0.637,1.816
-0.58,-1.038
-0.659,1.078
-0.673,1.595
-0.76,1.529
-0.768,0.817
-0.727,0.277
-0.808,0.315
-0.772,0.194
-0.9,1.553
-0.916,-0.054
-0.927,1.691
-0.943,0.671
-0.972,1.099
-1.006,-0.015
-1.062,0.179
-1.139,0.194
-1.156,0.719
-1.185,-0.007
-1.11,-0.053
-1.171,-1.27
-1.345,-1.403
-1.317,0.169
-1.334,-1.081
-1.312,-1.097
-1.709,1.628
-1.727,-0.047
-1.846,-1.086
-1.83,-0.576
-1.906,0.287
-1.961,-0.831
-1.935,-1.642
-1.951,0.119
-1.932,0.925
-1.997,-1.061
-2.147,-0.475
-2.209,-0.408
-2.15,-0.771
-2.263,-0.982
-2.237,-1.502
-2.366,-1.562
-2.371,0.966
-2.327,1.1
-2.44,0.405
-2.62,-0.59
-2.628,1.804
-2.714,0.197
-2.774,-1.478
-2.733,0.489
-2.796,-1.347
-2.902,-0.359
-2.91,-1.288
-3.007,1.192
-2.941,-0.121
-3.089,-1.528
-3.089,1.843
3.076,0.847
3.103,-0.861
2.982,1.087
2.961,1.428
2.985,1.636
2.835,0.933
2.876,-1.192
2.881,-0.419
2.73,0.806
2.691,1.12
2.689,1.477
2.74,0.397
2.672,-0.887
2.73,0.157
2.673,0.624
2.556,1.214
2.41,0.75
2.359,1.029
2.316,-1.544
2.318,-0.64
2.303,0.181
2.222,0.777
2.221,1.29
2.161,1.92
2.067,0.492
2.112,-0.9
1.982,1.687
2.019,-0.695
1.958,-0.299
1.849,1.452
1.777,0.642
1.83,0.525
1.735,-0.018
1.725,1.918
1.719,0.422
1.73,0.104
1.678,1.432
1.693,0.344
1.595,-0.044
1.552,0.594
1.567,1.94
1.468,1.166
1.465,0.614
1.372,0.381
1.417,-0.751
1.266,1.702
1.268,0.854
1.334,1.001
1.26,0.03
1.182,0.601
1.129,0.923
1.039,-0.338
1.026,-0.138
1.073,-0.08
1.007,1.488
1.064,-1.543
1.067,0.689
0.964,0.313
1.031,1.779
0.983,1.258
0.979,0.348
0.948,0.824
0.873,1.766
0.902,-0.546
0.683,-1.034
0.545,-1.454
0.353,-1.043
0.332,-0.565
0.25,-0.205
0.325,-0.061
0.231,-1.371
0.289,0.668
0.264,1.17
0.242,-1.617
0.166,0.542
0.197,-0.025
-0.632,-2.037
-2.04,-2.182
-2.471,-2.257
-3.057,-1.979
2.607,-2.1
2.579,-2.412
0.946,-2.011
0.859,-2.245
0.733,-2.117
0.561,-2.138
0.256,-2.07
0.24,-2.272
-0.563,2.393
-1.945,2.204
-2.394,2.277
-2.858,2.346
-3.117,2.286
3.112,2.233
1.826,2.237
0.554,2.411
0.436,2.264
0.211,2.356
-2.669,0.107
1.945,-0.377
1.825,1.444
1.085,1.145
-0.777,-2.092
3.013,-1.909
-0.038,0.393
-0.077,0.67
-0.218,-1.576
-0.197,-0.839
-0.203,0.131
-0.431,-0.355
-0.455,-0.029
-0.522,-1.008
-0.558,1.25
-0.43,0.768
-0.715,-0.926
-0.625,1.643
-0.725,-1.594
-0.895,-1.794
-0.929,0.59
-1.172,0.331
-1.169,2.101
-1.33,-0.764
-1.516,-1.856
-1.715,-1.053
-1.612,0.389
-1.62,1.883
-1.667,1.793
-1.809,-1.067
-1.862,1.988
-2.026,0.813
-2.103,0.497
-2.084,1.798
-2.361,-0.095
-2.611,-0.649
-2.49,1.545
-2.75,1.992
-2.847,-0.264
-3.029,-1.049
-3.108,0.661
3.133,1.896
-3.034,-1.642
3.134,-1.73
3.109,-0.887
3.086,1.884
3.108,0.398
3.083,0.358
2.965,0.805
2.882,2.085
2.842,-0.833
2.823,0.892
2.859,0.043
2.499,1.994
2.391,1.766
2.517,1.317
2.367,1.69
2.37,0.303
2.343,1.851
2.316,0.303
2.308,0.958
2.168,0.088
2.27,2.033
2.156,-1.317
2.117,1.105
2.014,1.928
1.857,0.489
1.914,0.597
1.69,-1.647
1.592,-0.812
1.597,-0.853
1.305,0.202
1.214,0.402
1.176,-0.493
1.174,0.137
1.141,1.189
1.225,-0.514
1.163,0.84
1.017,-0.797
0.939,-0.096
0.754,-0.297
0.647,-1.665
0.717,0.017
0.674,0.15
0.58,-0.539
0.461,0.91
0.27,0.759
0.276,-0.26
0.214,-1.678
