-0.108,1.414
-0.054,1.014
-0.135,-0.331
-0.166,-0.356
-0.168,-0.877
-0.238,-1.017
-0.404,-1.024
-0.355,1.343
-0.376,0.308
-0.514,-0.1
-0.529,-0.947
-0.56,1.074
-0.756,1.117
-0.789,-0.498
-1.082,0.526
-1.185,-1.545
-1.396,-1.225
-1.572,1.949
-1.573,-0.424
-1.582,-0.839
-1.802,0.658
-1.813,-1.452
-1.729,1.079
-1.882,-0.742
-1.919,-0.576
-1.879,-0.857
-1.888,1.414
-1.977,1.173
-1.974,1.609
-2.052,-0.368
-2.069,0.722
-2.071,-0.176
-2.147,0.714
-2.117,-0.649
-2.207,-0.4
-2.169,-0.661
-2.252,1.166
-2.255,1.276
-2.281,0.331
-2.348,1.105
-2.362,0.287
-2.316,-0.166
-2.342,1.927
-2.365,-0.92
-2.429,2.001
-2.36,-0.04
-2.399,0.243
-2.448,-0.839
-2.489,-1.806
-2.479,-0.623
-2.493,0.037
-2.46,1.025
-2.521,-0.088
-2.638,-1.041
-2.655,1.499
-2.716,-0.334
-2.713,2.066
-2.675,0.229
-2.826,0.099
-2.92,1.439
-3.019,-0.493
-3.012,1.586
-3.131,-1.479
-3.109,1.899
3.129,0.644
2.999,1.489
2.934,-0.846
2.915,-0.352
2.879,1.702
2.931,0.598
2.837,0.07
2.906,1.159
2.665,1.005
2.597,-1.091
2.577,1.433
2.478,-0.972
2.543,1.267
2.521,0.535
2.345,0.158
2.397,0.389
2.292,0.331
2.281,1.866
2.31,-0.453
2.285,1.64
2.282,-0.901
2.22,-1.013
2.245,-1.271
2.17,0.633
2.182,-1.653
2.094,0.904
2.107,0.597
2.057,1.856
2.056,1.059
1.913,-0.844
1.909,1.702
1.952,1.803
1.882,-1.526
1.871,-0.487
1.864,-1.674
1.77,-0.971
1.796,-0.792
1.834,-0.83
1.805,2.115
1.758,0.129
1.693,0.105
1.68,-0.186
1.682,-0.289
1.737,1.426
1.604,-1.29
1.528,-0.208
1.549,0.848
1.473,-0.353
1.538,0.909
1.386,-0.14
1.378,-0.371
1.431,-1.484
1.345,1.123
1.371,1.338
1.383,0.505
1.319,0.106
1.288,0.06
1.245,1.485
1.233,0.004
1.279,0.768
1.274,-0.31
1.265,-0.033
1.157,-0.059
1.167,0.455
1.148,0.556
1.128,0.151
1.183,-0.044
1.098,1.856
1.085,-1.083
1.066,-0.787
1.135,1.416
1.066,-1.044
1.087,1.961
1.026,2.088
1.066,0.074
0.981,1.109
0.952,1.276
0.946,-0.427
0.768,0.352
0.643,-0.155
0.509,-0.021
0.586,-1.09
0.563,-0.841
0.484,-0.913
0.519,-1.35
0.428,0.205
0.451,-0.875
0.343,0.338
0.315,2.179
0.258,1.456
0.289,1.326
0.225,-0.499
0.14,-0.094
0.176,-1.269
0.183,-0.143
0.154,1.217
0.153,-0.191
0.059,-1.142
0.045,-1.135
-0.384,-2.131
-0.985,-1.889
-1.578,-2.109
-1.816,-2.211
-1.771,-2.224
-2.344,-2.25
-2.356,-1.942
-2.537,-1.943
-2.537,-1.963
-2.811,-2.163
-2.962,-2.288
-3.135,-2.208
3.0,-2.068
2.34,-2.199
2.19,-2.077
1.473,-1.922
1.464,-1.941
1.4,-1.926
1.317,-2.22
1.183,-1.9
1.058,-1.829
0.593,-2.121
0.32,-2.047
0.096,-2.184
-0.095,2.159
-1.998,2.398
-2.144,2.508
-2.19,2.231
-2.776,2.233
-2.812,2.411
1.491,2.405
1.011,2.286
0.797,2.291
0.619,2.195
0.616,2.508
0.491,2.194
0.343,2.384
0.246,2.375
0.171,2.473
0.077,2.488
0.001,1.174
-1.738,1.683
-2.148,0.45
-2.427,-1.057
2.074,-1.004
1.033,0.814
0.213,-2.103
-1.031,2.312
0.044,1.035
-0.134,-0.525
-0.306,-0.181
-0.36,-1.381
-0.434,-0.553
-0.439,-1.577
-0.504,0.138
-0.657,0.443
-0.571,0.101
-0.863,-0.582
-0.981,1.247
-0.935,-0.057
-1.184,-1.34
-1.071,-0.454
-1.532,2.007
-1.647,-0.231
-1.577,-1.535
-1.713,0.473
-1.667,-1.724
-1.721,-1.515
-1.858,-0.389
-1.746,-1.46
-1.79,0.705
-1.924,-0.129
-1.813,1.378
-1.825,1.904
-1.949,1.907
-1.841,0.629
-1.939,-1.703
-1.96,-1.802
-2.132,-0.255
-2.229,-1.47
-2.311,1.794
-2.311,-0.559
-2.193,1.08
-2.355,-0.595
-2.345,-1.701
-2.261,1.193
-2.275,-1.374
-2.415,1.789
-2.442,-0.55
-2.436,0.034
-2.538,-0.957
-2.533,0.023
-2.536,1.598
-2.728,-0.736
-2.741,-0.266
-3.104,1.707
-3.073,-0.389
-3.115,1.065
2.991,1.936
2.95,-1.315
2.794,1.451
2.851,1.97
2.697,0.975
2.542,2.079
2.578,-1.346
2.424,1.608
2.354,-0.807
2.446,0.25
2.448,2.11
2.281,-0.133
2.358,0.137
2.327,1.825
2.327,0.416
2.149,-0.526
2.024,0.814
1.906,-0.159
2.049,1.822
1.92,-1.581
1.88,-0.957
1.861,0.539
1.74,-1.421
1.57,0.341
1.399,-0.919
1.384,2.082
1.364,0.176
1.433,-1.283
1.279,0.423
1.383,-1.562
1.25,-0.681
1.245,1.225
1.123,1.437
1.107,-0.531
0.914,-0.963
0.989,2.032
0.95,-0.47
0.821,1.679
0.784,-0.391
0.617,0.033
0.509,-0.895
0.616,-0.725
0.375,-0.525
0.461,2.034
0.422,-0.144
0.298,-0.131
0.296,0.716
0.257,0.216
0.117,0.767
0.191,0.478
0.166,1.235
0.022,1.63
0.017,-1.462
0.096,-0.266
-0.762,-2.139
-1.131,-2.259
-1.397,-2.084
-1.593,-2.004
-2.523,-2.229
-2.548,-1.844
-2.92,-2.109
-2.891,-2.047
-2.945,-2.154
2.866,-1.849
1.49,-2.129
1.311,-1.997
0.967,-2.082
1.07,-1.96
0.485,-2.188
0.425,-2.217
0.183,-2.072
-0.591,2.148
-0.818,2.444
-0.76,2.317
-1.274,2.246
-2.238,2.428
-2.333,2.311
-2.793,2.366
2.849,2.377
2.61,2.364
2.49,2.442
2.113,2.194
2.074,2.202
1.858,2.361
1.388,2.349
1.256,2.34
0.746,2.371
0.626,2.104
0.421,2.109
-2.784,0.109
-3.057,1.842
2.339,-0.795
2.062,0.995
2.0,-0.013
1.85,1.996
1.62,-0.772
1.56,-0.211
1.127,-1.184
0.971,0.973
0.553,-0.765
-0.685,-0.282
-2.229,1.603
-2.42,0.591
-2.564,-0.567
2.192,0.736
1.697,0.913
1.194,-1.065
0.852,-1.008
0.787,-0.071
0.55,-0.295
0.618,0.978
0.399,-0.325
-1.882,-1.382
-2.01,-0.531
2.88,-0.549
1.776,-1.082
-2.114,-1.768
2.122,-2.155
1.479,-1.587
0.186,-1.801
-1.415,-2.292
0.054,-0.4
-0.027,-1.745
-0.058,-1.77
