0.001,-1.43
-0.033,-0.078
-0.087,1.25
-0.024,-2.604
-0.088,-0.119
-0.098,-1.405
-0.131,0.184
-0.236,-1.672
-0.206,-0.86
-0.293,-0.367
-0.266,0.049
-0.254,0.468
-0.276,-2.183
-0.421,0.258
-0.351,-0.749
-0.355,1.011
-0.439,-1.393
-0.404,-1.291
-0.496,-0.804
-0.45,-2.097
-0.539,0.075
-0.575,0.098
-0.569,-1.96
-0.629,-2.377
-0.561,1.122
-0.613,-0.652
-0.668,-1.243
-0.726,-1.418
-0.731,0.539
-0.796,0.628
-0.836,1.113
-0.847,-2.023
-0.849,0.399
-0.933,-2.007
-0.895,-1.542
-0.886,0.379
-1.072,-1.42
-1.173,0.326
-1.214,-0.609
-1.153,-1.536
-1.211,0.584
-1.172,-1.176
-1.157,1.199
-1.267,-0.321
-1.375,0.793
-1.563,-2.014
-1.615,-0.298
-1.656,0.148
-1.761,-1.03
-1.817,1.037
-1.827,0.442
-1.78,-0.005
-1.814,-0.368
-1.95,0.699
-1.946,-1.609
-1.906,-1.369
-1.994,-1.348
-1.999,-1.642
-1.939,-0.656
-1.99,0.14
-1.991,-2.324
-2.011,-2.007
-2.016,0.093
-2.036,0.451
-2.024,-1.886
-2.04,0.399
-2.126,-1.646
-2.197,1.134
-2.197,-1.005
-2.266,-0.214
-2.341,-0.498
-2.313,-0.825
-2.294,-1.098
-2.333,0.597
-2.356,0.366
-2.335,-2.548
-2.355,-0.287
-2.399,-0.839
-2.352,0.819
-2.426,-1.768
-2.438,-2.425
-2.425,0.92
-2.543,-1.458
-2.575,1.246
-2.544,-0.478
-2.592,-1.201
-2.544,0.214
-2.609,-1.187
-2.63,0.449
-2.633,0.749
-2.661,0.034
-2.671,-1.061
-2.714,-0.775
-2.782,0.038
-2.785,-2.225
-2.806,0.284
-2.823,-2.095
-2.874,0.301
-2.934,-1.509
-2.898,-0.525
-2.903,0.019
-2.908,-1.505
-2.916,0.437
-2.901,-0.898
-2.983,-0.065
-2.98,-0.026
-3.06,-0.479
-3.03,-0.787
-3.049,0.926
-3.092,1.072
3.093,-1.252
3.097,-2.402
3.044,-1.257
2.984,-0.424
2.918,-2.012
2.965,0.796
2.86,0.897
2.922,0.442
2.904,-0.372
2.886,-0.881
2.815,0.391
2.799,-0.38
2.691,-1.267
2.677,-1.623
2.652,-0.785
2.668,-2.413
2.611,-1.675
2.446,0.418
2.444,0.511
2.508,-1.025
2.484,-0.406
2.246,-0.949
2.136,-1.428
2.036,0.046
2.061,-0.782
1.951,0.867
1.97,-2.539
1.942,-0.425
2.012,-0.01
1.871,-1.369
1.641,-1.954
1.616,1.16
1.57,0.336
1.483,-2.341
1.394,1.084
1.347,0.105
1.24,-1.565
1.23,-1.581
1.276,-0.36
1.137,-1.654
1.16,-0.537
1.113,-2.688
1.08,-1.622
1.092,-0.4
1.051,0.421
0.983,0.296
1.052,-0.407
0.955,-1.955
1.008,-1.748
0.942,-0.51
0.932,0.5
0.983,-0.911
0.951,-2.488
0.84,0.201
0.833,0.084
0.763,-0.108
0.694,-1.624
0.683,-2.014
0.56,-1.237
0.56,-2.361
0.486,-1.24
0.316,0.931
0.374,0.553
0.319,0.042
0.37,0.447
0.338,-1.88
0.24,-0.312
0.29,-1.777
0.258,0.285
0.204,-2.411
0.241,-1.715
0.221,-0.493
0.16,-0.416
0.15,-0.352
0.076,1.226
0.138,0.024
0.062,-0.256
0.034,-1.324
-0.024,0.37
-0.066,-1.089
-0.266,-2.783
-0.306,-2.909
-0.856,-2.62
-1.968,-2.741
-2.171,-2.989
-2.923,-2.904
-3.036,-2.915
1.344,-2.73
0.985,-2.668
0.505,-2.885
-0.05,1.406
-0.368,1.687
-0.345,1.523
-0.486,1.55
-0.947,1.68
-1.001,1.722
-1.485,1.501
-1.927,1.495
-2.125,1.794
-2.589,1.666
-2.612,1.401
-2.863,1.673
-2.985,1.549
2.933,1.364
2.519,1.731
2.184,1.672
1.83,1.699
1.703,1.645
1.708,1.752
1.392,1.525
1.384,1.382
