0.062,-3.005
0.041,-1.82
-0.028,-2.52
-0.055,-1.655
-0.016,-2.233
-0.089,-0.515
-0.081,-1.582
-0.175,-0.25
-0.264,-3.059
-0.24,-1.781
-0.276,-2.497
-0.323,-1.395
-0.356,-1.287
-0.499,-0.882
-0.47,-3.554
-0.487,-2.583
-0.518,-2.868
-0.582,-3.419
-0.647,-2.55
-0.607,-1.47
-0.639,-1.202
-0.729,-0.661
-0.655,-0.581
-0.735,-1.41
-0.775,-0.212
-0.713,0.204
-0.855,-3.439
-0.882,-0.4
-0.829,-2.476
-0.898,-2.59
-0.904,-1.34
-0.906,-1.673
-0.863,-1.019
-0.935,-3.576
-0.939,-2.704
-0.902,-3.48
-1.025,-0.386
-0.99,-0.304
-0.957,-0.964
-1.077,0.243
-1.074,-2.105
-1.08,-2.183
-1.19,-0.534
-1.154,-0.631
-1.197,-2.235
-1.166,0.334
-1.262,-0.683
-1.278,-2.518
-1.226,-0.994
-1.235,-0.508
-1.28,-1.264
-1.299,-0.574
-1.373,-3.652
-1.37,0.027
-1.329,-0.89
-1.326,-2.046
-1.417,-2.857
-1.343,-1.324
-1.469,-1.677
-1.588,-1.074
-1.614,-2.183
-1.661,-2.747
-1.698,-1.266
-1.704,-2.078
-1.781,-0.757
-1.738,-1.534
-1.784,-0.939
-1.845,-2.199
-1.875,-3.134
-1.896,-3.569
-1.931,-3.409
-1.918,-2.324
-1.949,-0.549
-2.022,0.09
-1.944,-2.605
-2.032,-0.706
-2.009,0.178
-2.089,-1.995
-2.054,-0.43
-2.092,-1.486
-2.18,-1.434
-2.185,0.091
-2.251,-0.71
-2.287,-2.22
-2.224,-0.397
-2.255,-1.089
-2.24,0.309
-2.322,-0.751
-2.338,-1.407
-2.421,-0.315
-2.431,-1.718
-2.408,-1.988
-2.615,-1.483
-2.558,-0.242
-2.57,-0.917
-2.653,0.057
-2.737,0.239
-2.946,-0.877
-2.932,-1.473
-3.061,-0.752
-2.976,-1.863
-3.051,-2.097
-2.999,-0.821
-3.008,-0.197
-3.109,-0.387
-3.058,-1.546
-3.109,-0.998
3.093,-2.652
3.088,-0.257
3.08,-1.088
3.081,-2.649
3.069,-2.76
2.909,-0.551
2.928,-1.861
2.909,-3.3
2.898,-2.728
2.797,-2.891
2.798,-2.489
2.779,-0.283
2.831,-1.465
2.79,-2.426
2.721,0.124
2.638,-0.356
2.701,-2.598
2.543,-1.315
2.554,-2.92
2.53,-1.834
2.605,-1.12
2.504,-1.51
2.547,-0.964
2.463,-2.274
2.508,-1.891
2.447,-1.011
2.385,-0.072
2.341,0.156
2.405,0.041
2.253,-2.418
2.253,-0.765
2.227,-3.309
2.217,-0.152
2.199,0.132
2.214,-0.481
2.145,-2.264
2.144,-0.573
2.125,-1.382
2.049,-3.101
2.026,0.149
2.021,-0.776
2.017,-2.762
1.952,-3.068
1.978,-3.292
1.883,-2.872
1.926,-0.792
1.857,-1.104
1.813,-2.366
1.81,-2.208
1.622,-2.285
1.605,-0.329
1.587,-1.879
1.54,0.357
1.463,-2.42
1.406,-0.673
1.456,-2.318
1.467,-0.335
1.372,-1.686
1.425,-2.166
1.399,-2.018
1.401,-2.744
1.326,-0.286
1.318,-3.402
1.286,-0.905
1.332,-2.282
1.257,-3.027
1.269,-2.645
1.274,-1.367
1.234,0.243
1.212,-0.945
1.259,-1.411
1.18,-0.124
1.176,-1.091
1.184,-2.823
1.118,-3.53
1.182,-2.547
1.084,-0.532
1.07,-3.218
1.118,-1.707
1.105,-0.712
1.082,-3.467
1.083,-2.106
1.088,-0.793
1.058,-2.217
0.957,-0.632
0.942,0.112
0.923,-2.168
0.603,-2.631
0.633,-3.307
0.583,-3.234
0.527,-2.719
0.364,-3.202
0.355,-2.679
0.401,-0.232
0.386,-3.255
0.267,-0.404
0.309,-0.407
0.043,-3.739
-0.339,-3.744
-0.717,-3.967
-0.934,-3.618
-0.918,-3.62
-1.922,-3.784
-2.549,-3.891
-2.679,-3.739
-3.136,-4.001
3.12,-3.772
1.405,-3.619
0.992,-3.843
1.013,-3.827
0.553,-3.843
0.526,-3.906
-0.118,0.729
-0.323,0.598
-0.784,0.616
-0.912,0.571
-0.942,0.64
-1.144,0.664
-1.476,0.574
-1.507,0.352
-1.728,0.413
-1.994,0.384
-2.31,0.388
-2.521,0.641
-3.056,0.668
2.925,0.389
2.862,0.608
2.713,0.851
1.792,0.441
1.453,0.596
1.08,0.455
1.026,0.869
0.927,0.77
0.845,0.465
0.466,0.623
0.511,0.689
0.247,0.38
0.123,0.325
-0.469,-1.157
-1.389,0.069
-1.527,-1.386
-2.473,-1.537
-2.543,-1.22
-2.681,-1.451
-2.726,0.039
-2.92,-2.567
3.105,-3.444
2.149,-3.201
0.382,-0.403
-0.001,-3.863
1.071,-3.89
2.948,0.607
0.033,-2.176
-0.031,-2.467
-0.344,-2.113
-0.381,-0.783
-0.385,0.093
-0.505,-1.827
-0.408,-2.546
-0.628,-2.407
-0.676,-0.796
-0.754,0.147
-0.7,-3.477
-0.897,0.182
-0.937,-2.192
-0.977,-3.367
-0.899,-3.302
-1.05,-3.238
-1.109,-2.106
-1.015,-0.733
-1.221,-2.888
