0.006,0.862
-0.012,1.332
-0.024,-0.776
-0.036,-0.642
-0.129,-0.008
-0.116,-1.087
-0.145,-0.451
-0.167,1.232
-0.2,-0.793
-0.125,0.979
-0.209,0.895
-0.24,-2.347
-0.273,-2.439
-0.341,-1.3
-0.286,-0.3
-0.349,-1.383
-0.314,1.409
-0.388,0.395
-0.334,-2.363
-0.37,-0.419
-0.435,-1.69
-0.458,0.876
-0.483,0.254
-0.441,-2.432
-0.52,0.085
-0.44,-1.077
-0.477,-1.133
-0.489,0.945
-0.55,-1.271
-0.546,-1.008
-0.563,-1.963
-0.638,-0.409
-0.578,-0.607
-0.601,0.627
-0.683,0.729
-0.632,0.471
-0.63,-2.444
-0.711,-2.032
-0.659,0.106
-0.7,-0.268
-0.771,0.084
-0.831,-1.018
-0.823,1.227
-0.801,-0.812
-0.871,-0.484
-0.91,-0.837
-0.878,-0.331
-0.975,0.939
-0.944,0.352
-0.994,-0.356
-1.076,-1.282
-1.112,-0.817
-1.061,-0.741
-1.115,-1.738
-1.068,-2.116
-1.161,-1.1
-1.114,-0.819
-1.233,0.159
-1.184,0.618
-1.254,-0.071
-1.229,-1.433
-1.299,0.652
-1.383,-1.347
-1.341,0.967
-1.426,-2.266
-1.36,1.151
-1.374,1.294
-1.538,-1.031
-1.506,1.512
-1.756,-0.508
-1.806,-0.793
-1.867,1.307
-1.923,1.31
-1.883,-2.204
-2.089,-0.756
-2.175,-1.653
-2.171,-0.119
-2.186,0.894
-2.14,-0.796
-2.247,0.516
-2.27,0.157
-2.372,-1.728
-2.307,-1.183
-2.422,-0.056
-2.463,0.729
-2.561,-0.509
-2.566,-1.021
-2.591,-0.511
-2.692,0.515
-2.717,-2.082
-2.705,-0.071
-2.826,-1.032
-2.75,-2.512
-2.851,-1.813
-2.838,-2.058
-2.908,0.344
-2.842,-0.741
-2.919,1.202
-2.948,-1.375
-2.943,0.521
-3.013,0.268
-2.968,1.408
-3.021,1.126
-3.099,-1.069
-3.095,0.622
3.086,1.39
3.11,0.034
3.044,0.093
2.946,0.78
3.0,-0.535
2.935,-2.151
2.932,-1.407
2.794,0.176
2.874,0.427
2.803,-0.017
2.856,-1.129
2.832,0.165
2.741,-1.877
2.75,-1.281
2.717,-1.856
2.717,-0.635
2.696,-1.806
2.672,-1.299
2.699,0.589
2.605,-1.038
2.594,0.93
2.582,-1.421
2.554,1.416
2.524,-0.846
2.537,-2.0
2.501,-1.053
2.551,-1.532
2.474,-1.03
2.506,0.065
2.417,-1.184
2.343,-2.034
2.399,-1.844
2.287,-0.348
2.321,-1.443
2.312,-1.439
2.272,0.634
2.205,0.301
2.131,-0.239
2.196,-1.533
2.087,-2.414
2.122,-0.543
2.001,-2.123
1.953,0.286
