0.057,1.677
0.056,-0.161
-0.062,-1.146
-0.017,1.904
-0.083,0.217
-0.108,0.529
-0.079,-0.06
-0.139,0.963
-0.174,-0.864
-0.161,-1.208
-0.121,-0.122
-0.135,1.556
-0.122,1.474
-0.218,1.384
-0.219,-0.742
-0.259,0.939
-0.186,1.917
-0.21,-1.217
-0.188,-0.811
-0.199,0.911
-0.252,0.971
-0.247,-0.331
-0.319,-0.809
-0.336,1.295
-0.292,-0.272
-0.295,-1.759
-0.304,-0.077
-0.412,0.939
-0.348,-1.449
-0.379,-0.118
-0.388,1.888
-0.465,0.911
-0.461,1.847
-0.46,0.926
-0.413,-0.172
-0.429,-1.825
-0.454,-1.778
-0.461,0.751
-0.532,-1.065
-0.5,0.814
-0.512,0.858
-0.62,-1.664
-0.635,0.486
-0.71,-0.673
-0.648,1.089
-0.731,1.767
-0.741,-0.316
-0.719,1.614
-0.823,1.158
-0.86,0.13
-0.867,-0.812
-0.914,0.922
-0.932,0.603
-0.955,0.147
-1.045,-0.951
-1.088,-0.739
-1.071,-0.175
-1.069,-0.175
-1.133,-1.399
-1.065,1.489
-1.116,-1.244
-1.12,-0.613
-1.134,0.164
-1.25,-0.078
-1.251,0.507
-1.264,1.485
-1.406,0.028
-1.396,1.97
-1.66,0.697
-1.732,-1.57
-1.871,0.127
-1.883,0.192
-1.816,1.881
-2.0,0.216
-2.115,0.27
-2.112,0.727
-2.154,-0.311
-2.328,1.412
-2.292,1.519
-2.333,-0.184
-2.28,1.786
-2.395,0.74
-2.353,-1.188
-2.412,0.985
-2.45,-1.527
-2.392,0.202
-2.415,-0.584
-2.491,0.091
-2.455,0.076
-2.547,-1.476
-2.513,1.733
-2.606,1.252
-2.628,0.455
-2.571,0.344
-2.687,0.076
-2.681,-0.963
-2.68,1.873
-2.705,-1.652
-2.658,1.974
-2.702,-0.975
-2.698,0.758
-2.72,-0.256
-2.787,-1.102
-2.808,-0.615
-2.85,-0.026
-2.868,0.949
-2.928,-1.154
-3.01,-0.065
-2.95,-1.017
-3.077,2.01
-3.084,0.595
-3.037,0.141
-3.097,1.277
-3.052,0.171
-3.078,0.347
-3.131,1.533
3.129,1.887
-3.13,1.979
3.05,-0.584
3.037,0.061
3.106,-0.766
3.096,-1.074
3.037,-1.184
3.009,1.769
3.013,-0.345
3.005,-1.665
2.893,0.607
2.856,-1.214
2.757,-1.412
2.758,-0.306
2.741,-0.595
2.66,2.018
2.712,1.169
2.697,0.982
2.599,0.034
2.649,1.595
2.537,-1.312
2.542,0.044
2.474,1.916
2.504,1.858
2.453,-0.838
2.436,-1.337
2.382,0.241
2.359,0.037
2.355,0.847
2.361,0.258
2.343,-1.943
2.398,1.668
2.213,0.937
2.09,0.257
2.147,-0.488
2.02,-0.734
2.055,0.065
2.01,2.03
1.898,1.284
1.869,0.44
1.931,1.202
