0.041,0.398
0.021,3.571
0.017,0.376
-0.158,3.066
-0.232,2.083
-0.334,2.731
-0.274,1.559
-0.278,0.462
-0.299,-0.155
-0.453,-0.166
-0.418,2.589
-0.515,-0.109
-0.509,0.146
-0.52,0.82
-0.593,3.455
-0.644,1.241
-0.567,3.4
-0.645,2.695
-0.652,2.372
-0.69,2.329
-0.745,1.484
-0.793,1.809
-0.805,3.633
-0.793,-0.025
-0.759,3.567
-0.791,1.322
-0.772,2.538
-0.867,2.866
-0.871,3.24
-0.921,2.812
-0.938,3.01
-0.89,-0.127
-0.934,1.352
-0.957,0.446
-1.036,0.317
-0.955,2.672
-1.025,1.242
-0.97,1.617
-0.993,3.405
-1.076,1.356
-1.109,2.136
-1.203,3.023
-1.261,3.111
-1.354,1.865
-1.372,3.099
-1.406,1.674
-1.511,0.862
-1.562,1.886
-1.568,0.412
-1.582,0.136
-1.614,2.264
-1.661,3.046
-1.62,0.233
-1.631,2.43
-1.717,1.202
-1.637,0.299
-1.672,2.502
-1.8,1.229
-1.885,3.477
-1.921,2.052
-1.959,2.079
-1.967,2.558
-1.987,2.709
-1.987,1.642
-2.07,2.121
-2.02,1.457
-2.086,2.639
-2.125,2.18
-2.158,2.727
-2.104,3.385
-2.102,0.729
-2.136,2.722
-2.221,0.428
-2.185,0.526
-2.31,1.912
-2.26,3.217
-2.32,0.779
-2.41,1.217
-2.365,2.73
-2.387,2.815
-2.42,2.333
-2.427,2.437
-2.446,2.471
-2.452,0.258
-2.489,1.555
-2.571,1.935
-2.574,1.395
-2.54,1.434
-2.552,2.249
-2.61,3.369
-2.647,1.782
-2.63,3.038
-2.658,1.697
-2.734,0.312
-2.681,0.682
-2.775,1.708
-2.81,3.584
-2.844,1.324
-2.804,3.57
-2.892,-0.012
-3.02,2.464
-3.024,3.599
-3.065,0.971
-3.063,1.915
-3.133,0.949
-3.09,2.973
3.135,0.728
3.024,1.714
3.058,1.385
2.98,0.813
2.84,3.514
2.889,1.22
2.766,0.314
2.722,1.614
2.746,1.185
2.739,0.508
2.744,0.996
2.672,2.461
2.635,3.139
2.541,2.765
2.371,2.522
2.365,2.273
2.337,1.114
2.327,0.776
2.256,1.682
2.172,0.063
