-0.093,2.002
-0.036,1.981
-0.034,1.644
-0.056,-0.135
-0.054,1.659
-0.139,1.822
-0.075,-0.036
-0.124,0.821
-0.234,0.393
-0.233,1.322
-0.259,0.241
-0.267,0.514
-0.264,1.739
-0.366,-0.484
-0.383,0.054
-0.419,-0.475
-0.46,1.339
-0.591,2.413
-0.635,0.605
-0.697,-0.458
-0.766,0.0
-0.838,0.855
-0.816,1.74
-0.82,0.697
-0.87,1.73
-0.969,2.625
-0.978,-0.666
-0.972,0.096
-0.918,-0.07
-1.179,0.515
-1.248,0.376
-1.288,1.112
-1.319,1.628
-1.46,-0.447
-1.496,1.107
-1.447,-0.54
-1.569,-0.161
-1.618,0.869
-1.776,1.115
-1.912,2.68
-1.966,-0.859
-1.986,2.709
-1.988,1.28
-2.046,1.616
-2.139,-1.027
-2.188,2.218
-2.277,-0.021
-2.349,1.487
-2.443,1.847
-2.457,-0.341
-2.517,2.02
-2.714,2.483
-2.856,2.89
-2.836,0.042
-2.908,1.769
-2.985,1.483
-3.053,-0.661
-3.075,0.594
3.134,0.553
2.998,1.094
2.996,0.001
2.928,2.469
2.98,0.471
2.95,1.69
2.874,0.362
2.807,0.827
2.778,2.493
2.832,0.089
2.74,1.346
2.773,0.742
2.709,2.13
2.675,1.11
2.544,2.399
2.538,0.645
2.558,2.723
2.497,-0.644
2.483,-0.734
2.355,1.901
2.243,0.832
2.193,2.589
2.259,0.577
2.16,-0.484
2.197,0.463
2.112,0.475
2.098,0.719
1.958,-0.073
1.862,1.977
1.875,-0.427
1.593,-1.09
1.538,-0.198
1.429,0.919
1.308,-0.914
1.333,0.224
1.222,-0.258
1.156,0.011
1.236,2.091
1.147,1.4
0.951,1.6
0.921,2.356
0.924,0.322
0.871,1.231
0.878,0.827
0.843,0.703
0.699,0.08
0.566,0.01
0.305,1.734
0.17,1.274
0.156,1.466
0.124,0.622
0.105,-0.464
0.014,1.605
0.081,2.422
0.017,1.464
-0.707,-1.177
-0.949,-1.29
-1.321,-1.458
-1.445,-1.43
-2.392,-1.323
-2.916,-1.13
-3.046,-1.429
2.582,-1.248
1.089,-1.34
0.48,-1.354
-0.336,3.003
-0.334,2.876
3.14,3.143
2.825,2.984
1.845,3.146
1.69,3.33
-0.392,0.057
-2.222,1.286
0.198,-0.996
-1.568,-1.477
-0.857,3.022
-0.059,1.507
-0.277,0.863
-0.277,1.92
-0.32,-0.047
-0.385,0.286
-0.485,1.655
-0.533,0.399
-0.662,0.808
-0.935,-1.064
-0.925,1.086
-0.983,-0.936
-0.928,2.459
-0.916,-0.95
-1.238,2.29
-1.315,1.704
-1.283,-0.017
-1.426,0.354
-1.86,0.089
-2.264,-0.805
-2.187,2.65
-2.286,-1.083
-2.42,0.847
-2.323,2.715
-2.697,0.116
-2.788,-0.615
-2.673,2.536
-2.81,2.399
-3.03,-0.499
-3.041,-1.001
-3.08,-0.013
3.083,-0.786
3.035,0.5
3.103,1.549
2.862,0.052
2.745,-0.712
2.793,0.68
2.654,1.494
2.738,0.191
2.391,0.405
2.463,0.049
2.272,2.093
2.096,2.587
2.093,1.377
1.78,-0.748
1.708,2.9
1.785,-1.084
1.341,1.432
1.121,-0.915
1.208,2.851
1.217,-1.001
0.81,1.982
0.87,1.409
0.473,0.7
0.436,0.056
0.474,-1.051
0.458,-0.404
0.297,0.608
0.217,2.46
0.195,0.14
0.205,1.306
0.114,2.633
0.12,-0.992
0.215,1.753
0.06,0.604
0.041,0.341
-0.102,-1.361
-0.618,-1.249
-2.811,-1.296
2.806,-1.133
2.303,-1.441
2.185,-1.108
1.951,-1.362
1.501,-1.166
0.403,-1.431
-0.684,3.1
-1.341,3.17
-1.705,2.887
-1.88,3.109
-1.888,3.136
-2.807,3.192
-2.934,3.227
2.464,2.949
2.077,3.224
1.822,3.172
0.359,3.103
-2.838,1.527
-3.092,2.346
3.035,-0.167
2.567,-0.567
2.485,0.312
2.148,0.941
1.935,0.858
0.413,-0.657
0.252,-0.731
-1.308,0.035
0.578,1.05
0.428,1.087
-0.374,1.729
-0.518,1.036
-0.449,1.016
-2.985,1.03
2.416,1.056
2.384,1.028
1.849,0.116
1.457,1.053
-1.853,2.666
0.057,-0.021
0.059,-0.358
0.037,-2.137
0.039,-0.343
-0.046,-0.18
0.018,-2.038
-0.031,-1.181
-0.141,-1.609
-0.14,-0.68
-0.166,-1.761
-0.174,-1.488
-0.171,-0.263
-0.273,-2.486
-0.29,-1.948
-0.326,-2.477
-0.367,-0.663
-0.498,0.411
-0.542,-1.397
-0.604,-2.46
-0.673,-2.002
-0.745,-1.147
-0.723,-0.262
-0.727,-1.305
-0.777,-0.272
-0.876,0.623
-0.885,-2.668
-0.879,-1.906
-0.825,-2.072
-1.086,-1.487
-1.155,-1.626
-1.195,-0.89
-1.226,-0.374
-1.367,-2.449
-1.403,-0.895
-1.354,-2.542
-1.476,-2.163
-1.525,-1.133
-1.683,-0.887
-1.819,0.678
-1.873,-2.861
-1.893,0.707
-1.895,-0.722
-1.953,-0.386
-2.046,-3.029
-2.095,0.216
-2.184,-2.023
-2.256,-0.515
-2.35,-0.155
-2.364,-2.343
-2.424,0.018
-2.621,0.481
-2.763,0.888
-2.743,-1.96
-2.815,-0.233
-2.892,-0.519
-2.96,-2.663
-2.982,-1.408
-3.056,-1.449
3.091,-0.908
3.089,-2.001
3.021,0.467
3.073,-1.531
3.043,-0.312
2.967,-1.64
2.9,-1.175
2.871,0.491
2.925,-1.913
2.833,-0.656
2.866,-1.26
2.802,0.128
2.768,-0.892
2.637,0.397
2.631,-1.357
2.651,0.721
2.59,-2.646
2.576,-2.736
2.448,-0.101
2.336,-1.17
2.286,0.587
2.352,-1.425
2.253,-2.486
2.29,-1.539
2.205,-1.527
2.191,-1.283
2.051,-2.075
1.955,-0.025
1.968,-2.429
1.686,-3.092
1.631,-2.2
1.522,-1.083
1.401,-2.916
1.426,-1.778
1.315,-2.26
1.249,-1.991
1.329,0.089
1.24,-0.602
1.044,-0.402
1.014,0.354
1.017,-1.68
0.964,-0.771
0.971,-1.175
0.936,-1.299
0.792,-1.922
0.659,-1.992
0.398,-0.268
0.263,-0.728
0.249,-0.536
0.217,-1.38
0.198,-2.466
0.107,-0.397
0.174,0.42
0.11,-0.538
-0.614,-3.179
-0.856,-3.292
-1.228,-3.46
-1.352,-3.432
-2.299,-3.325
-2.823,-3.132
-2.953,-3.431
2.675,-3.25
1.182,-3.342
0.573,-3.356
-0.243,1.001
-0.241,0.874
-3.05,1.141
2.918,0.982
1.938,1.144
1.783,1.328
-0.299,-1.945
-2.129,-0.716
0.291,-2.998
-1.475,-3.479
-0.764,1.02
0.034,-0.495
-0.184,-1.139
-0.184,-0.082
-0.227,-2.049
-0.292,-1.716
-0.392,-0.347
-0.44,-1.603
-0.569,-1.194
-0.842,-3.066
-0.832,-0.916
-0.89,-2.938
-0.835,0.457
-0.823,-2.952
-1.145,0.288
-1.222,-0.298
-1.19,-2.019
-1.333,-1.648
-1.767,-1.913
-2.171,-2.807
-2.094,0.648
-2.193,-3.085
-2.327,-1.155
-2.23,0.713
-2.604,-1.886
-2.695,-2.617
-2.58,0.534
-2.717,0.397
-2.937,-2.501
-2.948,-3.003
-2.987,-2.015
-3.107,-2.788
3.128,-1.502
-3.087,-0.453
2.955,-1.95
2.838,-2.714
2.886,-1.322
2.747,-0.508
2.831,-1.811
2.484,-1.597
2.556,-1.953
2.365,0.091
2.189,0.585
2.186,-0.625
1.873,-2.75
1.801,0.898
1.878,-3.086
1.434,-0.57
1.214,-2.917
1.301,0.849
1.31,-3.003
0.903,-0.02
0.963,-0.593
0.566,-1.302
0.529,-1.946
0.567,-3.053
0.551,-2.406
0.39,-1.394
0.31,0.458
0.288,-1.862
0.298,-0.696
0.207,0.631
0.213,-2.994
0.308,-0.249
0.153,-1.398
0.134,-1.661
-0.009,-3.363
-0.525,-3.251
-2.718,-3.298
2.899,-3.135
2.396,-3.443
2.278,-3.11
2.044,-3.364
1.594,-3.168
0.496,-3.433
-0.591,1.098
-1.248,1.168
-1.612,0.885
-1.787,1.107
-1.795,1.134
-2.714,1.19
-2.841,1.225
2.557,0.947
2.17,1.222
1.915,1.17
0.452,1.101
-2.745,-0.475
-2.999,0.344
3.128,-2.169
2.66,-2.569
2.578,-1.69
2.241,-1.061
2.028,-1.144
0.506,-2.659
0.345,-2.733
-1.215,-1.967
0.671,-0.952
0.521,-0.915
-0.281,-0.273
-0.425,-0.966
-0.356,-0.986
