0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.572000000000000000e+03,1.874100000000000000e+04,2.987700000000000000e+04,3.588000000000000000e+04,4.158100000000000000e+04,5.541000000000000000e+04,7.243200000000000000e+04,8.667200000000000000e+04,9.871300000000000000e+04,1.118430000000000000e+05,1.278790000000000000e+05,1.416520000000000000e+05,1.471500000000000000e+05,1.530560000000000000e+05,1.657850000000000000e+05,1.819920000000000000e+05,1.831950000000000000e+05,1.663860000000000000e+05,1.537140000000000000e+05,1.471290000000000000e+05,1.413510000000000000e+05,1.277970000000000000e+05,1.118150000000000000e+05,9.929600000000000000e+04,8.647300000000000000e+04,7.225700000000000000e+04,5.583600000000000000e+04,4.180600000000000000e+04,3.596600000000000000e+04,2.934800000000000000e+04,1.873200000000000000e+04,6.687000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.899000000000000000e+03,1.912800000000000000e+04,2.989700000000000000e+04,3.668600000000000000e+04,4.226500000000000000e+04,5.595900000000000000e+04,7.302900000000000000e+04,8.790700000000000000e+04,1.003920000000000000e+05,1.136140000000000000e+05,1.304250000000000000e+05,1.445600000000000000e+05,1.491400000000000000e+05,1.562910000000000000e+05,1.696980000000000000e+05,1.840180000000000000e+05,1.855960000000000000e+05,1.691530000000000000e+05,1.575010000000000000e+05,1.504470000000000000e+05,1.444430000000000000e+05,1.311030000000000000e+05,1.136340000000000000e+05,1.009770000000000000e+05,8.772300000000000000e+04,7.358300000000000000e+04,5.655500000000000000e+04,4.256800000000000000e+04,3.676400000000000000e+04,2.991200000000000000e+04,1.885400000000000000e+04,6.661000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.746000000000000000e+03,1.923500000000000000e+04,3.000000000000000000e+04,3.701600000000000000e+04,4.311700000000000000e+04,5.693400000000000000e+04,7.359100000000000000e+04,8.888900000000000000e+04,1.004470000000000000e+05,1.144900000000000000e+05,1.310970000000000000e+05,1.450420000000000000e+05,1.505470000000000000e+05,1.571930000000000000e+05,1.704930000000000000e+05,1.874140000000000000e+05,1.878090000000000000e+05,1.705400000000000000e+05,1.576690000000000000e+05,1.511130000000000000e+05,1.455740000000000000e+05,1.321670000000000000e+05,1.147680000000000000e+05,1.010680000000000000e+05,8.848600000000000000e+04,7.384100000000000000e+04,5.671600000000000000e+04,4.290300000000000000e+04,3.643900000000000000e+04,2.999200000000000000e+04,1.894300000000000000e+04,6.875000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.712000000000000000e+03,1.954000000000000000e+04,3.076900000000000000e+04,3.750000000000000000e+04,4.377400000000000000e+04,5.819600000000000000e+04,7.529300000000000000e+04,9.049100000000000000e+04,1.029880000000000000e+05,1.167150000000000000e+05,1.330450000000000000e+05,1.485540000000000000e+05,1.546470000000000000e+05,1.612990000000000000e+05,1.753160000000000000e+05,1.917190000000000000e+05,1.918480000000000000e+05,1.755440000000000000e+05,1.608410000000000000e+05,1.546340000000000000e+05,1.481840000000000000e+05,1.336310000000000000e+05,1.174120000000000000e+05,1.037290000000000000e+05,9.008100000000000000e+04,7.574100000000000000e+04,5.765500000000000000e+04,4.363400000000000000e+04,3.770500000000000000e+04,3.092600000000000000e+04,1.982300000000000000e+04,6.747000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,7.021000000000000000e+03,1.971800000000000000e+04,3.087400000000000000e+04,3.769800000000000000e+04,4.409400000000000000e+04,5.803900000000000000e+04,7.609400000000000000e+04,9.138100000000000000e+04,1.040890000000000000e+05,1.182560000000000000e+05,1.347470000000000000e+05,1.495520000000000000e+05,1.560480000000000000e+05,1.635440000000000000e+05,1.780040000000000000e+05,1.938890000000000000e+05,1.950820000000000000e+05,1.770500000000000000e+05,1.630470000000000000e+05,1.560790000000000000e+05,1.499750000000000000e+05,1.352550000000000000e+05,1.177170000000000000e+05,1.043160000000000000e+05,9.140000000000000000e+04,7.572200000000000000e+04,5.854300000000000000e+04,4.365100000000000000e+04,3.821000000000000000e+04,3.062000000000000000e+04,1.963100000000000000e+04,6.871000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,7.059000000000000000e+03,1.996700000000000000e+04,3.157500000000000000e+04,3.870400000000000000e+04,4.460800000000000000e+04,5.944200000000000000e+04,7.718400000000000000e+04,9.325700000000000000e+04,1.058100000000000000e+05,1.202850000000000000e+05,1.377350000000000000e+05,1.531310000000000000e+05,1.594420000000000000e+05,1.667150000000000000e+05,1.814650000000000000e+05,1.980530000000000000e+05,1.994330000000000000e+05,1.817860000000000000e+05,1.671630000000000000e+05,1.595660000000000000e+05,1.534160000000000000e+05,1.387270000000000000e+05,1.206630000000000000e+05,1.067630000000000000e+05,9.276000000000000000e+04,7.787400000000000000e+04,5.984600000000000000e+04,4.464600000000000000e+04,3.862300000000000000e+04,3.148800000000000000e+04,2.004500000000000000e+04,7.081000000000000000e+03,2.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,7.159000000000000000e+03,2.006500000000000000e+04,3.165200000000000000e+04,3.850200000000000000e+04,4.510800000000000000e+04,5.988100000000000000e+04,7.793300000000000000e+04,9.304200000000000000e+04,1.063310000000000000e+05,1.209740000000000000e+05,1.386930000000000000e+05,1.541590000000000000e+05,1.601330000000000000e+05,1.689660000000000000e+05,1.843850000000000000e+05,2.024380000000000000e+05,2.021800000000000000e+05,1.831070000000000000e+05,1.689050000000000000e+05,1.614650000000000000e+05,1.538990000000000000e+05,1.398200000000000000e+05,1.224410000000000000e+05,1.076200000000000000e+05,9.383300000000000000e+04,7.791200000000000000e+04,5.986900000000000000e+04,4.521000000000000000e+04,3.874400000000000000e+04,3.154300000000000000e+04,2.000400000000000000e+04,7.190000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,7.044000000000000000e+03,2.001700000000000000e+04,3.183700000000000000e+04,3.874300000000000000e+04,4.581800000000000000e+04,6.008500000000000000e+04,7.867000000000000000e+04,9.466400000000000000e+04,1.078950000000000000e+05,1.228200000000000000e+05,1.400100000000000000e+05,1.563650000000000000e+05,1.630210000000000000e+05,1.698150000000000000e+05,1.861410000000000000e+05,2.053080000000000000e+05,2.057880000000000000e+05,1.857320000000000000e+05,1.702840000000000000e+05,1.627400000000000000e+05,1.565740000000000000e+05,1.406050000000000000e+05,1.226980000000000000e+05,1.085150000000000000e+05,9.433600000000000000e+04,7.853500000000000000e+04,6.047400000000000000e+04,4.546800000000000000e+04,3.901600000000000000e+04,3.192900000000000000e+04,2.022400000000000000e+04,7.255000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,7.273000000000000000e+03,2.031500000000000000e+04,3.221700000000000000e+04,3.911800000000000000e+04,4.571300000000000000e+04,6.080600000000000000e+04,7.897600000000000000e+04,9.523500000000000000e+04,1.087860000000000000e+05,1.238930000000000000e+05,1.409550000000000000e+05,1.575570000000000000e+05,1.636840000000000000e+05,1.713150000000000000e+05,1.875170000000000000e+05,2.064370000000000000e+05,2.072830000000000000e+05,1.867480000000000000e+05,1.709120000000000000e+05,1.640180000000000000e+05,1.573840000000000000e+05,1.413830000000000000e+05,1.232270000000000000e+05,1.089540000000000000e+05,9.495600000000000000e+04,7.924300000000000000e+04,6.055300000000000000e+04,4.612800000000000000e+04,3.911900000000000000e+04,3.196600000000000000e+04,2.018700000000000000e+04,7.133000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,7.141000000000000000e+03,1.998100000000000000e+04,3.162200000000000000e+04,3.860400000000000000e+04,4.518800000000000000e+04,5.980800000000000000e+04,7.784600000000000000e+04,9.412200000000000000e+04,1.072300000000000000e+05,1.228310000000000000e+05,1.393330000000000000e+05,1.538320000000000000e+05,1.614840000000000000e+05,1.688100000000000000e+05,1.837370000000000000e+05,2.014690000000000000e+05,2.031490000000000000e+05,1.838080000000000000e+05,1.689780000000000000e+05,1.601350000000000000e+05,1.542500000000000000e+05,1.391650000000000000e+05,1.205900000000000000e+05,1.067150000000000000e+05,9.275500000000000000e+04,7.799000000000000000e+04,5.996200000000000000e+04,4.511400000000000000e+04,3.864500000000000000e+04,3.157100000000000000e+04,2.009900000000000000e+04,7.199000000000000000e+03,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,7.043000000000000000e+03,2.000200000000000000e+04,3.157400000000000000e+04,3.846400000000000000e+04,4.463700000000000000e+04,5.975300000000000000e+04,7.782700000000000000e+04,9.306800000000000000e+04,1.064030000000000000e+05,1.210230000000000000e+05,1.382410000000000000e+05,1.534190000000000000e+05,1.595130000000000000e+05,1.670970000000000000e+05,1.823880000000000000e+05,1.987310000000000000e+05,1.987550000000000000e+05,1.809230000000000000e+05,1.666950000000000000e+05,1.594890000000000000e+05,1.531790000000000000e+05,1.382020000000000000e+05,1.199230000000000000e+05,1.061720000000000000e+05,9.296900000000000000e+04,7.722600000000000000e+04,5.951800000000000000e+04,4.466000000000000000e+04,3.882200000000000000e+04,3.149500000000000000e+04,2.000000000000000000e+04,7.102000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.867000000000000000e+03,1.972900000000000000e+04,3.091700000000000000e+04,3.833200000000000000e+04,4.386400000000000000e+04,5.883600000000000000e+04,7.610500000000000000e+04,9.227500000000000000e+04,1.046790000000000000e+05,1.188030000000000000e+05,1.356240000000000000e+05,1.509430000000000000e+05,1.570350000000000000e+05,1.640350000000000000e+05,1.787070000000000000e+05,1.956160000000000000e+05,1.958270000000000000e+05,1.786200000000000000e+05,1.645950000000000000e+05,1.570720000000000000e+05,1.505090000000000000e+05,1.360400000000000000e+05,1.186350000000000000e+05,1.051480000000000000e+05,9.165300000000000000e+04,7.663000000000000000e+04,5.845200000000000000e+04,4.437400000000000000e+04,3.811900000000000000e+04,3.095800000000000000e+04,1.987600000000000000e+04,7.109000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.672000000000000000e+03,1.964600000000000000e+04,3.079400000000000000e+04,3.727700000000000000e+04,4.338900000000000000e+04,5.723200000000000000e+04,7.530000000000000000e+04,8.973200000000000000e+04,1.026630000000000000e+05,1.170290000000000000e+05,1.323060000000000000e+05,1.471600000000000000e+05,1.536760000000000000e+05,1.597440000000000000e+05,1.750100000000000000e+05,1.899350000000000000e+05,1.911600000000000000e+05,1.736040000000000000e+05,1.603020000000000000e+05,1.536500000000000000e+05,1.476800000000000000e+05,1.326840000000000000e+05,1.155900000000000000e+05,1.026750000000000000e+05,8.964300000000000000e+04,7.486000000000000000e+04,5.790700000000000000e+04,4.356500000000000000e+04,3.735700000000000000e+04,3.052000000000000000e+04,1.944000000000000000e+04,6.722000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.828000000000000000e+03,1.893000000000000000e+04,3.005900000000000000e+04,3.630100000000000000e+04,4.289600000000000000e+04,5.666100000000000000e+04,7.377300000000000000e+04,8.875400000000000000e+04,1.007230000000000000e+05,1.151130000000000000e+05,1.317010000000000000e+05,1.455230000000000000e+05,1.511090000000000000e+05,1.576630000000000000e+05,1.710670000000000000e+05,1.871440000000000000e+05,1.880790000000000000e+05,1.699590000000000000e+05,1.572350000000000000e+05,1.505190000000000000e+05,1.450780000000000000e+05,1.315810000000000000e+05,1.140980000000000000e+05,1.008390000000000000e+05,8.859100000000000000e+04,7.368300000000000000e+04,5.698400000000000000e+04,4.313700000000000000e+04,3.715200000000000000e+04,2.992100000000000000e+04,1.926400000000000000e+04,6.794000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.623000000000000000e+03,1.879500000000000000e+04,3.001100000000000000e+04,3.661800000000000000e+04,4.253600000000000000e+04,5.652600000000000000e+04,7.351600000000000000e+04,8.799700000000000000e+04,1.006550000000000000e+05,1.139560000000000000e+05,1.306290000000000000e+05,1.444450000000000000e+05,1.503790000000000000e+05,1.574940000000000000e+05,1.697000000000000000e+05,1.849060000000000000e+05,1.847080000000000000e+05,1.691720000000000000e+05,1.563410000000000000e+05,1.490960000000000000e+05,1.446420000000000000e+05,1.308630000000000000e+05,1.132570000000000000e+05,1.007490000000000000e+05,8.765300000000000000e+04,7.306300000000000000e+04,5.603200000000000000e+04,4.225800000000000000e+04,3.684000000000000000e+04,2.981800000000000000e+04,1.916700000000000000e+04,6.933000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.683000000000000000e+03,1.882700000000000000e+04,2.963200000000000000e+04,3.607900000000000000e+04,4.203500000000000000e+04,5.608700000000000000e+04,7.264800000000000000e+04,8.730200000000000000e+04,9.954100000000000000e+04,1.129090000000000000e+05,1.281330000000000000e+05,1.421560000000000000e+05,1.480280000000000000e+05,1.546980000000000000e+05,1.679420000000000000e+05,1.837070000000000000e+05,1.838080000000000000e+05,1.662750000000000000e+05,1.540390000000000000e+05,1.480840000000000000e+05,1.426830000000000000e+05,1.291550000000000000e+05,1.122050000000000000e+05,9.962700000000000000e+04,8.696500000000000000e+04,7.295600000000000000e+04,5.583500000000000000e+04,4.187000000000000000e+04,3.622000000000000000e+04,3.000400000000000000e+04,1.889100000000000000e+04,6.665000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.576000000000000000e+03,1.854500000000000000e+04,2.956500000000000000e+04,3.571700000000000000e+04,4.197900000000000000e+04,5.499600000000000000e+04,7.162500000000000000e+04,8.640700000000000000e+04,9.853400000000000000e+04,1.122550000000000000e+05,1.273200000000000000e+05,1.403550000000000000e+05,1.474350000000000000e+05,1.533000000000000000e+05,1.651160000000000000e+05,1.794370000000000000e+05,1.806540000000000000e+05,1.640630000000000000e+05,1.520350000000000000e+05,1.468760000000000000e+05,1.411110000000000000e+05,1.275010000000000000e+05,1.112630000000000000e+05,9.857700000000000000e+04,8.638900000000000000e+04,7.174500000000000000e+04,5.519600000000000000e+04,4.135500000000000000e+04,3.546900000000000000e+04,2.940100000000000000e+04,1.861900000000000000e+04,6.619000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
