0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.429000000000000000e+03,1.906700000000000000e+04,2.973000000000000000e+04,3.620300000000000000e+04,4.198500000000000000e+04,5.554400000000000000e+04,7.252700000000000000e+04,8.664400000000000000e+04,9.863300000000000000e+04,1.126960000000000000e+05,1.278390000000000000e+05,1.420060000000000000e+05,1.472180000000000000e+05,1.541200000000000000e+05,1.667130000000000000e+05,1.816900000000000000e+05,1.817610000000000000e+05,1.673080000000000000e+05,1.532250000000000000e+05,1.476850000000000000e+05,1.417850000000000000e+05,1.282130000000000000e+05,1.116070000000000000e+05,1.004290000000000000e+05,8.700600000000000000e+04,7.289000000000000000e+04,5.574200000000000000e+04,4.236100000000000000e+04,3.704600000000000000e+04,2.984800000000000000e+04,1.911600000000000000e+04,6.430000000000000000e+03,1.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.488000000000000000e+03,1.876200000000000000e+04,2.994000000000000000e+04,3.679800000000000000e+04,4.228300000000000000e+04,5.619400000000000000e+04,7.278000000000000000e+04,8.791900000000000000e+04,9.952400000000000000e+04,1.127110000000000000e+05,1.278980000000000000e+05,1.423500000000000000e+05,1.472150000000000000e+05,1.540570000000000000e+05,1.674040000000000000e+05,1.819580000000000000e+05,1.827720000000000000e+05,1.661590000000000000e+05,1.541110000000000000e+05,1.486470000000000000e+05,1.423820000000000000e+05,1.285970000000000000e+05,1.124890000000000000e+05,9.966500000000000000e+04,8.760200000000000000e+04,7.241900000000000000e+04,5.601000000000000000e+04,4.207300000000000000e+04,3.665000000000000000e+04,2.950600000000000000e+04,1.891100000000000000e+04,6.416000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.352000000000000000e+03,1.894500000000000000e+04,3.011100000000000000e+04,3.662000000000000000e+04,4.195500000000000000e+04,5.587500000000000000e+04,7.199600000000000000e+04,8.715800000000000000e+04,9.920400000000000000e+04,1.125170000000000000e+05,1.284690000000000000e+05,1.414950000000000000e+05,1.476360000000000000e+05,1.533730000000000000e+05,1.672700000000000000e+05,1.824950000000000000e+05,1.837450000000000000e+05,1.675900000000000000e+05,1.543700000000000000e+05,1.480070000000000000e+05,1.423490000000000000e+05,1.282140000000000000e+05,1.115290000000000000e+05,9.935500000000000000e+04,8.745800000000000000e+04,7.246700000000000000e+04,5.635300000000000000e+04,4.230700000000000000e+04,3.654200000000000000e+04,2.957400000000000000e+04,1.864400000000000000e+04,6.580000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.572000000000000000e+03,1.934200000000000000e+04,3.046000000000000000e+04,3.699800000000000000e+04,4.229500000000000000e+04,5.675300000000000000e+04,7.393000000000000000e+04,8.791600000000000000e+04,1.007730000000000000e+05,1.143370000000000000e+05,1.293430000000000000e+05,1.440720000000000000e+05,1.498190000000000000e+05,1.569960000000000000e+05,1.699110000000000000e+05,1.865630000000000000e+05,1.873710000000000000e+05,1.698980000000000000e+05,1.566880000000000000e+05,1.504220000000000000e+05,1.447700000000000000e+05,1.311710000000000000e+05,1.148260000000000000e+05,1.014840000000000000e+05,8.834000000000000000e+04,7.416400000000000000e+04,5.649300000000000000e+04,4.302000000000000000e+04,3.744100000000000000e+04,2.980000000000000000e+04,1.894200000000000000e+04,6.717000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.570000000000000000e+03,1.915900000000000000e+04,3.061400000000000000e+04,3.724200000000000000e+04,4.327700000000000000e+04,5.669500000000000000e+04,7.381000000000000000e+04,8.892300000000000000e+04,1.012340000000000000e+05,1.151360000000000000e+05,1.310840000000000000e+05,1.460240000000000000e+05,1.511140000000000000e+05,1.581310000000000000e+05,1.718590000000000000e+05,1.887120000000000000e+05,1.886340000000000000e+05,1.711990000000000000e+05,1.579370000000000000e+05,1.514730000000000000e+05,1.464360000000000000e+05,1.311200000000000000e+05,1.157990000000000000e+05,1.015330000000000000e+05,8.897000000000000000e+04,7.451900000000000000e+04,5.719000000000000000e+04,4.351900000000000000e+04,3.762600000000000000e+04,3.021000000000000000e+04,1.928600000000000000e+04,6.583000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.654000000000000000e+03,1.993300000000000000e+04,3.132200000000000000e+04,3.811900000000000000e+04,4.403100000000000000e+04,5.805600000000000000e+04,7.562200000000000000e+04,9.079900000000000000e+04,1.035170000000000000e+05,1.174250000000000000e+05,1.337160000000000000e+05,1.487700000000000000e+05,1.550170000000000000e+05,1.618330000000000000e+05,1.755290000000000000e+05,1.922450000000000000e+05,1.923540000000000000e+05,1.752070000000000000e+05,1.613880000000000000e+05,1.550020000000000000e+05,1.489470000000000000e+05,1.339710000000000000e+05,1.179120000000000000e+05,1.043050000000000000e+05,9.083900000000000000e+04,7.593400000000000000e+04,5.875200000000000000e+04,4.419200000000000000e+04,3.806600000000000000e+04,3.108700000000000000e+04,1.962200000000000000e+04,6.740000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.785000000000000000e+03,1.968800000000000000e+04,3.102700000000000000e+04,3.800500000000000000e+04,4.430800000000000000e+04,5.834800000000000000e+04,7.631100000000000000e+04,9.189100000000000000e+04,1.044560000000000000e+05,1.185250000000000000e+05,1.349800000000000000e+05,1.501650000000000000e+05,1.564150000000000000e+05,1.639780000000000000e+05,1.772990000000000000e+05,1.943310000000000000e+05,1.951170000000000000e+05,1.777840000000000000e+05,1.631960000000000000e+05,1.565470000000000000e+05,1.501590000000000000e+05,1.349090000000000000e+05,1.184370000000000000e+05,1.043570000000000000e+05,9.194800000000000000e+04,7.621900000000000000e+04,5.893800000000000000e+04,4.446300000000000000e+04,3.844500000000000000e+04,3.126400000000000000e+04,1.986700000000000000e+04,6.858000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.816000000000000000e+03,1.997600000000000000e+04,3.215700000000000000e+04,3.932800000000000000e+04,4.491100000000000000e+04,5.993400000000000000e+04,7.777600000000000000e+04,9.381200000000000000e+04,1.064820000000000000e+05,1.215060000000000000e+05,1.385200000000000000e+05,1.533070000000000000e+05,1.599840000000000000e+05,1.671900000000000000e+05,1.831100000000000000e+05,2.003230000000000000e+05,2.004960000000000000e+05,1.822690000000000000e+05,1.682950000000000000e+05,1.601950000000000000e+05,1.535120000000000000e+05,1.392440000000000000e+05,1.211980000000000000e+05,1.071190000000000000e+05,9.333500000000000000e+04,7.755300000000000000e+04,6.043900000000000000e+04,4.568600000000000000e+04,3.902500000000000000e+04,3.167100000000000000e+04,2.020900000000000000e+04,6.927000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.870000000000000000e+03,2.014600000000000000e+04,3.198100000000000000e+04,3.906900000000000000e+04,4.520500000000000000e+04,6.015200000000000000e+04,7.819700000000000000e+04,9.413900000000000000e+04,1.073040000000000000e+05,1.224800000000000000e+05,1.395320000000000000e+05,1.552430000000000000e+05,1.614760000000000000e+05,1.697520000000000000e+05,1.850310000000000000e+05,2.029370000000000000e+05,2.030420000000000000e+05,1.840620000000000000e+05,1.697740000000000000e+05,1.608850000000000000e+05,1.553290000000000000e+05,1.395880000000000000e+05,1.222460000000000000e+05,1.079670000000000000e+05,9.358700000000000000e+04,7.804300000000000000e+04,6.020100000000000000e+04,4.540900000000000000e+04,3.912700000000000000e+04,3.206600000000000000e+04,2.005500000000000000e+04,6.961000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,7.071000000000000000e+03,2.029500000000000000e+04,3.204900000000000000e+04,3.925000000000000000e+04,4.617600000000000000e+04,6.030400000000000000e+04,7.858000000000000000e+04,9.449400000000000000e+04,1.078810000000000000e+05,1.230200000000000000e+05,1.398400000000000000e+05,1.559810000000000000e+05,1.631500000000000000e+05,1.708920000000000000e+05,1.877500000000000000e+05,2.067150000000000000e+05,2.073970000000000000e+05,1.879030000000000000e+05,1.713730000000000000e+05,1.633650000000000000e+05,1.560340000000000000e+05,1.409660000000000000e+05,1.225540000000000000e+05,1.093050000000000000e+05,9.453400000000000000e+04,7.896200000000000000e+04,6.063300000000000000e+04,4.603200000000000000e+04,3.940400000000000000e+04,3.161900000000000000e+04,2.036800000000000000e+04,6.885000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,6.890000000000000000e+03,2.045000000000000000e+04,3.190900000000000000e+04,3.952200000000000000e+04,4.629900000000000000e+04,6.096800000000000000e+04,7.937300000000000000e+04,9.542900000000000000e+04,1.096350000000000000e+05,1.236920000000000000e+05,1.413520000000000000e+05,1.569970000000000000e+05,1.644020000000000000e+05,1.724800000000000000e+05,1.896320000000000000e+05,2.079600000000000000e+05,2.088240000000000000e+05,1.882590000000000000e+05,1.720860000000000000e+05,1.642400000000000000e+05,1.570440000000000000e+05,1.412060000000000000e+05,1.233870000000000000e+05,1.089820000000000000e+05,9.485700000000000000e+04,7.905500000000000000e+04,6.077300000000000000e+04,4.648800000000000000e+04,3.965700000000000000e+04,3.216700000000000000e+04,2.046300000000000000e+04,7.156000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.933000000000000000e+03,1.999900000000000000e+04,3.215200000000000000e+04,3.900100000000000000e+04,4.534500000000000000e+04,6.013200000000000000e+04,7.798300000000000000e+04,9.390600000000000000e+04,1.075800000000000000e+05,1.226330000000000000e+05,1.390740000000000000e+05,1.553060000000000000e+05,1.608860000000000000e+05,1.697380000000000000e+05,1.846340000000000000e+05,2.023230000000000000e+05,2.036560000000000000e+05,1.844490000000000000e+05,1.698050000000000000e+05,1.614710000000000000e+05,1.552760000000000000e+05,1.400330000000000000e+05,1.221050000000000000e+05,1.076790000000000000e+05,9.389100000000000000e+04,7.823900000000000000e+04,6.017400000000000000e+04,4.524800000000000000e+04,3.921000000000000000e+04,3.189200000000000000e+04,2.019900000000000000e+04,6.900000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.890000000000000000e+03,2.017200000000000000e+04,3.175000000000000000e+04,3.890000000000000000e+04,4.561900000000000000e+04,6.040400000000000000e+04,7.745100000000000000e+04,9.366400000000000000e+04,1.067400000000000000e+05,1.215770000000000000e+05,1.387590000000000000e+05,1.534480000000000000e+05,1.602300000000000000e+05,1.682240000000000000e+05,1.828540000000000000e+05,1.997880000000000000e+05,2.010310000000000000e+05,1.825680000000000000e+05,1.672060000000000000e+05,1.599810000000000000e+05,1.533510000000000000e+05,1.390050000000000000e+05,1.211420000000000000e+05,1.068460000000000000e+05,9.353900000000000000e+04,7.782200000000000000e+04,5.999900000000000000e+04,4.493200000000000000e+04,3.946900000000000000e+04,3.207600000000000000e+04,2.000400000000000000e+04,6.863000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.862000000000000000e+03,1.997400000000000000e+04,3.153400000000000000e+04,3.855600000000000000e+04,4.470700000000000000e+04,5.926100000000000000e+04,7.660800000000000000e+04,9.285100000000000000e+04,1.046470000000000000e+05,1.195540000000000000e+05,1.352840000000000000e+05,1.510550000000000000e+05,1.575250000000000000e+05,1.642210000000000000e+05,1.794570000000000000e+05,1.956880000000000000e+05,1.962770000000000000e+05,1.778820000000000000e+05,1.650530000000000000e+05,1.574560000000000000e+05,1.511270000000000000e+05,1.363700000000000000e+05,1.188870000000000000e+05,1.054730000000000000e+05,9.219900000000000000e+04,7.681600000000000000e+04,5.877200000000000000e+04,4.463400000000000000e+04,3.838200000000000000e+04,3.115700000000000000e+04,1.984200000000000000e+04,6.855000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.670000000000000000e+03,1.943300000000000000e+04,3.097400000000000000e+04,3.769700000000000000e+04,4.385900000000000000e+04,5.832300000000000000e+04,7.542700000000000000e+04,9.050700000000000000e+04,1.032790000000000000e+05,1.175310000000000000e+05,1.326270000000000000e+05,1.480270000000000000e+05,1.540040000000000000e+05,1.603090000000000000e+05,1.746010000000000000e+05,1.904240000000000000e+05,1.916580000000000000e+05,1.738570000000000000e+05,1.607850000000000000e+05,1.540090000000000000e+05,1.478150000000000000e+05,1.333480000000000000e+05,1.163550000000000000e+05,1.032080000000000000e+05,8.997300000000000000e+04,7.520600000000000000e+04,5.771100000000000000e+04,4.375200000000000000e+04,3.804500000000000000e+04,3.101700000000000000e+04,1.986200000000000000e+04,6.662000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.540000000000000000e+03,1.924800000000000000e+04,3.029300000000000000e+04,3.750800000000000000e+04,4.346400000000000000e+04,5.714800000000000000e+04,7.449200000000000000e+04,8.921200000000000000e+04,1.011660000000000000e+05,1.161660000000000000e+05,1.306310000000000000e+05,1.463870000000000000e+05,1.515160000000000000e+05,1.578910000000000000e+05,1.717400000000000000e+05,1.880510000000000000e+05,1.892950000000000000e+05,1.712990000000000000e+05,1.581260000000000000e+05,1.512040000000000000e+05,1.460320000000000000e+05,1.315510000000000000e+05,1.147420000000000000e+05,1.016280000000000000e+05,8.868400000000000000e+04,7.381700000000000000e+04,5.677900000000000000e+04,4.329600000000000000e+04,3.737100000000000000e+04,3.052900000000000000e+04,1.920600000000000000e+04,6.605000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.682000000000000000e+03,1.888300000000000000e+04,2.989800000000000000e+04,3.731300000000000000e+04,4.300000000000000000e+04,5.644000000000000000e+04,7.410100000000000000e+04,8.860400000000000000e+04,1.011270000000000000e+05,1.151830000000000000e+05,1.306850000000000000e+05,1.447690000000000000e+05,1.503920000000000000e+05,1.566390000000000000e+05,1.704640000000000000e+05,1.867250000000000000e+05,1.872090000000000000e+05,1.693440000000000000e+05,1.570350000000000000e+05,1.498500000000000000e+05,1.441090000000000000e+05,1.298030000000000000e+05,1.140140000000000000e+05,1.010960000000000000e+05,8.764200000000000000e+04,7.397700000000000000e+04,5.679800000000000000e+04,4.233600000000000000e+04,3.713900000000000000e+04,3.037700000000000000e+04,1.936700000000000000e+04,6.626000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.572000000000000000e+03,1.874100000000000000e+04,2.982900000000000000e+04,3.665400000000000000e+04,4.253700000000000000e+04,5.663900000000000000e+04,7.289500000000000000e+04,8.833000000000000000e+04,9.961900000000000000e+04,1.125600000000000000e+05,1.286080000000000000e+05,1.432130000000000000e+05,1.490200000000000000e+05,1.553940000000000000e+05,1.691510000000000000e+05,1.842760000000000000e+05,1.842670000000000000e+05,1.678010000000000000e+05,1.544650000000000000e+05,1.485810000000000000e+05,1.424270000000000000e+05,1.297150000000000000e+05,1.128710000000000000e+05,1.001740000000000000e+05,8.743700000000000000e+04,7.252800000000000000e+04,5.630800000000000000e+04,4.227500000000000000e+04,3.696800000000000000e+04,3.022300000000000000e+04,1.909700000000000000e+04,6.433000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.339000000000000000e+03,1.877000000000000000e+04,2.939000000000000000e+04,3.626400000000000000e+04,4.177900000000000000e+04,5.559000000000000000e+04,7.193700000000000000e+04,8.725600000000000000e+04,9.871800000000000000e+04,1.121410000000000000e+05,1.273160000000000000e+05,1.414340000000000000e+05,1.476410000000000000e+05,1.530380000000000000e+05,1.656110000000000000e+05,1.809940000000000000e+05,1.814330000000000000e+05,1.658030000000000000e+05,1.530850000000000000e+05,1.462480000000000000e+05,1.414640000000000000e+05,1.275780000000000000e+05,1.117120000000000000e+05,9.919900000000000000e+04,8.707200000000000000e+04,7.236400000000000000e+04,5.590800000000000000e+04,4.202800000000000000e+04,3.669000000000000000e+04,2.967200000000000000e+04,1.866800000000000000e+04,6.499000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
