0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.563000000000000000e+03,1.916000000000000000e+04,2.960300000000000000e+04,3.591000000000000000e+04,4.163400000000000000e+04,5.559600000000000000e+04,7.190900000000000000e+04,8.661900000000000000e+04,9.766300000000000000e+04,1.114740000000000000e+05,1.265010000000000000e+05,1.395760000000000000e+05,1.449980000000000000e+05,1.512340000000000000e+05,1.641630000000000000e+05,1.789150000000000000e+05,1.802400000000000000e+05,1.642440000000000000e+05,1.517200000000000000e+05,1.463660000000000000e+05,1.400860000000000000e+05,1.270500000000000000e+05,1.107490000000000000e+05,9.800900000000000000e+04,8.604300000000000000e+04,7.152900000000000000e+04,5.551700000000000000e+04,4.193900000000000000e+04,3.613600000000000000e+04,2.988100000000000000e+04,1.883300000000000000e+04,6.676000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.591000000000000000e+03,1.917800000000000000e+04,2.967800000000000000e+04,3.613400000000000000e+04,4.202000000000000000e+04,5.552200000000000000e+04,7.170700000000000000e+04,8.627800000000000000e+04,9.734500000000000000e+04,1.103240000000000000e+05,1.267000000000000000e+05,1.402350000000000000e+05,1.446880000000000000e+05,1.514120000000000000e+05,1.645810000000000000e+05,1.803650000000000000e+05,1.808690000000000000e+05,1.641950000000000000e+05,1.525540000000000000e+05,1.457610000000000000e+05,1.405650000000000000e+05,1.268860000000000000e+05,1.107660000000000000e+05,9.797800000000000000e+04,8.611300000000000000e+04,7.205400000000000000e+04,5.536600000000000000e+04,4.168200000000000000e+04,3.565000000000000000e+04,2.962200000000000000e+04,1.896400000000000000e+04,6.763000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.603000000000000000e+03,1.916000000000000000e+04,2.961500000000000000e+04,3.566800000000000000e+04,4.134800000000000000e+04,5.523100000000000000e+04,7.168900000000000000e+04,8.596500000000000000e+04,9.747400000000000000e+04,1.106530000000000000e+05,1.258910000000000000e+05,1.401480000000000000e+05,1.451290000000000000e+05,1.508130000000000000e+05,1.654690000000000000e+05,1.798430000000000000e+05,1.813450000000000000e+05,1.649490000000000000e+05,1.519320000000000000e+05,1.464530000000000000e+05,1.401610000000000000e+05,1.275710000000000000e+05,1.106950000000000000e+05,9.796500000000000000e+04,8.599700000000000000e+04,7.173600000000000000e+04,5.524900000000000000e+04,4.153500000000000000e+04,3.591100000000000000e+04,2.951700000000000000e+04,1.896200000000000000e+04,6.638000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.602000000000000000e+03,1.943900000000000000e+04,3.033200000000000000e+04,3.609100000000000000e+04,4.261100000000000000e+04,5.651700000000000000e+04,7.317900000000000000e+04,8.759200000000000000e+04,9.923500000000000000e+04,1.126640000000000000e+05,1.276330000000000000e+05,1.424810000000000000e+05,1.484500000000000000e+05,1.541750000000000000e+05,1.677060000000000000e+05,1.834690000000000000e+05,1.838970000000000000e+05,1.678450000000000000e+05,1.550680000000000000e+05,1.484800000000000000e+05,1.435700000000000000e+05,1.289370000000000000e+05,1.122220000000000000e+05,9.934900000000000000e+04,8.765200000000000000e+04,7.318600000000000000e+04,5.578500000000000000e+04,4.232400000000000000e+04,3.671900000000000000e+04,3.002400000000000000e+04,1.926600000000000000e+04,6.796000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.896000000000000000e+03,1.938800000000000000e+04,3.039500000000000000e+04,3.660700000000000000e+04,4.227900000000000000e+04,5.640200000000000000e+04,7.383600000000000000e+04,8.801000000000000000e+04,1.002830000000000000e+05,1.139810000000000000e+05,1.296240000000000000e+05,1.433620000000000000e+05,1.494810000000000000e+05,1.556620000000000000e+05,1.698650000000000000e+05,1.841850000000000000e+05,1.855610000000000000e+05,1.685270000000000000e+05,1.557240000000000000e+05,1.501180000000000000e+05,1.446660000000000000e+05,1.298170000000000000e+05,1.131980000000000000e+05,1.000550000000000000e+05,8.777400000000000000e+04,7.375500000000000000e+04,5.630600000000000000e+04,4.242300000000000000e+04,3.693700000000000000e+04,3.042200000000000000e+04,1.929500000000000000e+04,6.755000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,6.860000000000000000e+03,1.962400000000000000e+04,3.084700000000000000e+04,3.722900000000000000e+04,4.333700000000000000e+04,5.770000000000000000e+04,7.567000000000000000e+04,9.013000000000000000e+04,1.018590000000000000e+05,1.157910000000000000e+05,1.322320000000000000e+05,1.464750000000000000e+05,1.526890000000000000e+05,1.591560000000000000e+05,1.740760000000000000e+05,1.891350000000000000e+05,1.904890000000000000e+05,1.724590000000000000e+05,1.591610000000000000e+05,1.530560000000000000e+05,1.481460000000000000e+05,1.331530000000000000e+05,1.157760000000000000e+05,1.024330000000000000e+05,8.982400000000000000e+04,7.510200000000000000e+04,5.793800000000000000e+04,4.330800000000000000e+04,3.772400000000000000e+04,3.083100000000000000e+04,1.985900000000000000e+04,6.860000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,7.047000000000000000e+03,2.002200000000000000e+04,3.124400000000000000e+04,3.777500000000000000e+04,4.352500000000000000e+04,5.856200000000000000e+04,7.588300000000000000e+04,9.084000000000000000e+04,1.024770000000000000e+05,1.171130000000000000e+05,1.339960000000000000e+05,1.481390000000000000e+05,1.539190000000000000e+05,1.612870000000000000e+05,1.751150000000000000e+05,1.926530000000000000e+05,1.931310000000000000e+05,1.752580000000000000e+05,1.611460000000000000e+05,1.543450000000000000e+05,1.493570000000000000e+05,1.337340000000000000e+05,1.164940000000000000e+05,1.032170000000000000e+05,9.070900000000000000e+04,7.558700000000000000e+04,5.813200000000000000e+04,4.400000000000000000e+04,3.784300000000000000e+04,3.096600000000000000e+04,1.985700000000000000e+04,7.003000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,7.043000000000000000e+03,2.001500000000000000e+04,3.191800000000000000e+04,3.816100000000000000e+04,4.467900000000000000e+04,5.971000000000000000e+04,7.746000000000000000e+04,9.332900000000000000e+04,1.055730000000000000e+05,1.202690000000000000e+05,1.364040000000000000e+05,1.524720000000000000e+05,1.577460000000000000e+05,1.648180000000000000e+05,1.798120000000000000e+05,1.970290000000000000e+05,1.987790000000000000e+05,1.799010000000000000e+05,1.651250000000000000e+05,1.579140000000000000e+05,1.520590000000000000e+05,1.367260000000000000e+05,1.191340000000000000e+05,1.058630000000000000e+05,9.286100000000000000e+04,7.755100000000000000e+04,5.974200000000000000e+04,4.484500000000000000e+04,3.826300000000000000e+04,3.167400000000000000e+04,2.010100000000000000e+04,7.207000000000000000e+03,2.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.146000000000000000e+03,2.029500000000000000e+04,3.165200000000000000e+04,3.857100000000000000e+04,4.501300000000000000e+04,5.948600000000000000e+04,7.770800000000000000e+04,9.368500000000000000e+04,1.052310000000000000e+05,1.210270000000000000e+05,1.370010000000000000e+05,1.521460000000000000e+05,1.586260000000000000e+05,1.665810000000000000e+05,1.815030000000000000e+05,1.999190000000000000e+05,2.020790000000000000e+05,1.813000000000000000e+05,1.670860000000000000e+05,1.592100000000000000e+05,1.537320000000000000e+05,1.382600000000000000e+05,1.199390000000000000e+05,1.064080000000000000e+05,9.350400000000000000e+04,7.815800000000000000e+04,5.978500000000000000e+04,4.490500000000000000e+04,3.864300000000000000e+04,3.169900000000000000e+04,2.065300000000000000e+04,7.211000000000000000e+03,2.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,7.211000000000000000e+03,2.057900000000000000e+04,3.236200000000000000e+04,3.859500000000000000e+04,4.511300000000000000e+04,6.028100000000000000e+04,7.866400000000000000e+04,9.415700000000000000e+04,1.065880000000000000e+05,1.217310000000000000e+05,1.385900000000000000e+05,1.537480000000000000e+05,1.607650000000000000e+05,1.680600000000000000e+05,1.846520000000000000e+05,2.041890000000000000e+05,2.053810000000000000e+05,1.840940000000000000e+05,1.686650000000000000e+05,1.616170000000000000e+05,1.547860000000000000e+05,1.388580000000000000e+05,1.204160000000000000e+05,1.070750000000000000e+05,9.437300000000000000e+04,7.853300000000000000e+04,6.014800000000000000e+04,4.527000000000000000e+04,3.907200000000000000e+04,3.185100000000000000e+04,2.056400000000000000e+04,7.240000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.235000000000000000e+03,2.066100000000000000e+04,3.218100000000000000e+04,3.919500000000000000e+04,4.551600000000000000e+04,6.048500000000000000e+04,7.902700000000000000e+04,9.524300000000000000e+04,1.074150000000000000e+05,1.216060000000000000e+05,1.392760000000000000e+05,1.556650000000000000e+05,1.626870000000000000e+05,1.696670000000000000e+05,1.858630000000000000e+05,2.060210000000000000e+05,2.063330000000000000e+05,1.852840000000000000e+05,1.691390000000000000e+05,1.617840000000000000e+05,1.547410000000000000e+05,1.400050000000000000e+05,1.221710000000000000e+05,1.076780000000000000e+05,9.446300000000000000e+04,7.922400000000000000e+04,6.073700000000000000e+04,4.547800000000000000e+04,3.897800000000000000e+04,3.250400000000000000e+04,2.075500000000000000e+04,7.305000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740000000000000000e+02,7.164000000000000000e+03,2.061400000000000000e+04,3.179300000000000000e+04,3.850000000000000000e+04,4.488400000000000000e+04,5.970900000000000000e+04,7.808200000000000000e+04,9.382000000000000000e+04,1.060580000000000000e+05,1.202890000000000000e+05,1.377810000000000000e+05,1.536890000000000000e+05,1.591720000000000000e+05,1.670550000000000000e+05,1.818910000000000000e+05,2.013730000000000000e+05,2.006250000000000000e+05,1.809010000000000000e+05,1.666710000000000000e+05,1.586110000000000000e+05,1.522010000000000000e+05,1.374730000000000000e+05,1.206590000000000000e+05,1.055990000000000000e+05,9.339500000000000000e+04,7.778400000000000000e+04,5.951600000000000000e+04,4.505000000000000000e+04,3.871800000000000000e+04,3.155600000000000000e+04,2.035800000000000000e+04,7.174000000000000000e+03,2.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770000000000000000e+02,7.176000000000000000e+03,2.005600000000000000e+04,3.176000000000000000e+04,3.814000000000000000e+04,4.479600000000000000e+04,5.966000000000000000e+04,7.749500000000000000e+04,9.317100000000000000e+04,1.054940000000000000e+05,1.195030000000000000e+05,1.362260000000000000e+05,1.520510000000000000e+05,1.578820000000000000e+05,1.650700000000000000e+05,1.804960000000000000e+05,1.980750000000000000e+05,1.977330000000000000e+05,1.792840000000000000e+05,1.648460000000000000e+05,1.577320000000000000e+05,1.524870000000000000e+05,1.369030000000000000e+05,1.198640000000000000e+05,1.059780000000000000e+05,9.307100000000000000e+04,7.748300000000000000e+04,5.978200000000000000e+04,4.470400000000000000e+04,3.829900000000000000e+04,3.184000000000000000e+04,2.005600000000000000e+04,7.073000000000000000e+03,2.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,6.998000000000000000e+03,1.998500000000000000e+04,3.125900000000000000e+04,3.795700000000000000e+04,4.423800000000000000e+04,5.839700000000000000e+04,7.608300000000000000e+04,9.152200000000000000e+04,1.035440000000000000e+05,1.176010000000000000e+05,1.341040000000000000e+05,1.502970000000000000e+05,1.552890000000000000e+05,1.621480000000000000e+05,1.768990000000000000e+05,1.936910000000000000e+05,1.945730000000000000e+05,1.755900000000000000e+05,1.623550000000000000e+05,1.549310000000000000e+05,1.491010000000000000e+05,1.352810000000000000e+05,1.174870000000000000e+05,1.034870000000000000e+05,9.109500000000000000e+04,7.646900000000000000e+04,5.894600000000000000e+04,4.381000000000000000e+04,3.814200000000000000e+04,3.134800000000000000e+04,2.021400000000000000e+04,7.125000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,6.785000000000000000e+03,1.965300000000000000e+04,3.070400000000000000e+04,3.735800000000000000e+04,4.302200000000000000e+04,5.753000000000000000e+04,7.449800000000000000e+04,8.956200000000000000e+04,1.014020000000000000e+05,1.153730000000000000e+05,1.318530000000000000e+05,1.471550000000000000e+05,1.520460000000000000e+05,1.581380000000000000e+05,1.718860000000000000e+05,1.885950000000000000e+05,1.885490000000000000e+05,1.724270000000000000e+05,1.582020000000000000e+05,1.517480000000000000e+05,1.455990000000000000e+05,1.318500000000000000e+05,1.146880000000000000e+05,1.015780000000000000e+05,8.929000000000000000e+04,7.525100000000000000e+04,5.741700000000000000e+04,4.310700000000000000e+04,3.712400000000000000e+04,3.056700000000000000e+04,1.952200000000000000e+04,6.857000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.700000000000000000e+03,1.925600000000000000e+04,3.052000000000000000e+04,3.681700000000000000e+04,4.237600000000000000e+04,5.623900000000000000e+04,7.371600000000000000e+04,8.804700000000000000e+04,9.967700000000000000e+04,1.135760000000000000e+05,1.293700000000000000e+05,1.446140000000000000e+05,1.500770000000000000e+05,1.557300000000000000e+05,1.690610000000000000e+05,1.849340000000000000e+05,1.848120000000000000e+05,1.693280000000000000e+05,1.557070000000000000e+05,1.494700000000000000e+05,1.434200000000000000e+05,1.300690000000000000e+05,1.136180000000000000e+05,1.006460000000000000e+05,8.777100000000000000e+04,7.384000000000000000e+04,5.646700000000000000e+04,4.232900000000000000e+04,3.672700000000000000e+04,3.030200000000000000e+04,1.944600000000000000e+04,6.928000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,6.759000000000000000e+03,1.920700000000000000e+04,3.012200000000000000e+04,3.659400000000000000e+04,4.229200000000000000e+04,5.573000000000000000e+04,7.311900000000000000e+04,8.793100000000000000e+04,9.901300000000000000e+04,1.125580000000000000e+05,1.284950000000000000e+05,1.435350000000000000e+05,1.484760000000000000e+05,1.549980000000000000e+05,1.683960000000000000e+05,1.832510000000000000e+05,1.841150000000000000e+05,1.671800000000000000e+05,1.542210000000000000e+05,1.484620000000000000e+05,1.424930000000000000e+05,1.280890000000000000e+05,1.123330000000000000e+05,9.956600000000000000e+04,8.734300000000000000e+04,7.322300000000000000e+04,5.659000000000000000e+04,4.260700000000000000e+04,3.622700000000000000e+04,3.025300000000000000e+04,1.947300000000000000e+04,6.642000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.649000000000000000e+03,1.902100000000000000e+04,2.982000000000000000e+04,3.603300000000000000e+04,4.175000000000000000e+04,5.551900000000000000e+04,7.208300000000000000e+04,8.678800000000000000e+04,9.826000000000000000e+04,1.116640000000000000e+05,1.278610000000000000e+05,1.410270000000000000e+05,1.472980000000000000e+05,1.529490000000000000e+05,1.665280000000000000e+05,1.818430000000000000e+05,1.816400000000000000e+05,1.659770000000000000e+05,1.517890000000000000e+05,1.460740000000000000e+05,1.411420000000000000e+05,1.270880000000000000e+05,1.110270000000000000e+05,9.840100000000000000e+04,8.625200000000000000e+04,7.220300000000000000e+04,5.564000000000000000e+04,4.164900000000000000e+04,3.602400000000000000e+04,2.971200000000000000e+04,1.932300000000000000e+04,6.679000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.668000000000000000e+03,1.880900000000000000e+04,2.950600000000000000e+04,3.532400000000000000e+04,4.136300000000000000e+04,5.498500000000000000e+04,7.160000000000000000e+04,8.584800000000000000e+04,9.700900000000000000e+04,1.104710000000000000e+05,1.256660000000000000e+05,1.396370000000000000e+05,1.449000000000000000e+05,1.515060000000000000e+05,1.636550000000000000e+05,1.790970000000000000e+05,1.798420000000000000e+05,1.630430000000000000e+05,1.504460000000000000e+05,1.437870000000000000e+05,1.393830000000000000e+05,1.263370000000000000e+05,1.092860000000000000e+05,9.708200000000000000e+04,8.546500000000000000e+04,7.129600000000000000e+04,5.522300000000000000e+04,4.178700000000000000e+04,3.602300000000000000e+04,2.941200000000000000e+04,1.909800000000000000e+04,6.594000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
