0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.637000000000000000e+03,1.904300000000000000e+04,3.019400000000000000e+04,3.618900000000000000e+04,4.233100000000000000e+04,5.606300000000000000e+04,7.313300000000000000e+04,8.816200000000000000e+04,1.001840000000000000e+05,1.144650000000000000e+05,1.303040000000000000e+05,1.452420000000000000e+05,1.499120000000000000e+05,1.560830000000000000e+05,1.693230000000000000e+05,1.858040000000000000e+05,1.854220000000000000e+05,1.699690000000000000e+05,1.569890000000000000e+05,1.497090000000000000e+05,1.452590000000000000e+05,1.305190000000000000e+05,1.141570000000000000e+05,1.012260000000000000e+05,8.832200000000000000e+04,7.315000000000000000e+04,5.654300000000000000e+04,4.278500000000000000e+04,3.687700000000000000e+04,2.988100000000000000e+04,1.932700000000000000e+04,6.636000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.657000000000000000e+03,1.913800000000000000e+04,3.015900000000000000e+04,3.684200000000000000e+04,4.217400000000000000e+04,5.612100000000000000e+04,7.327800000000000000e+04,8.844600000000000000e+04,1.003080000000000000e+05,1.145700000000000000e+05,1.302530000000000000e+05,1.448420000000000000e+05,1.504610000000000000e+05,1.561100000000000000e+05,1.698160000000000000e+05,1.853270000000000000e+05,1.859990000000000000e+05,1.690130000000000000e+05,1.573380000000000000e+05,1.507990000000000000e+05,1.454010000000000000e+05,1.312460000000000000e+05,1.146400000000000000e+05,1.010760000000000000e+05,8.848400000000000000e+04,7.371400000000000000e+04,5.612400000000000000e+04,4.268600000000000000e+04,3.686900000000000000e+04,2.997300000000000000e+04,1.947400000000000000e+04,6.733000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.492000000000000000e+03,1.922600000000000000e+04,3.049800000000000000e+04,3.653600000000000000e+04,4.241900000000000000e+04,5.613100000000000000e+04,7.328900000000000000e+04,8.781200000000000000e+04,1.000250000000000000e+05,1.143480000000000000e+05,1.306030000000000000e+05,1.443820000000000000e+05,1.503740000000000000e+05,1.572660000000000000e+05,1.705190000000000000e+05,1.858750000000000000e+05,1.871630000000000000e+05,1.704640000000000000e+05,1.575790000000000000e+05,1.506180000000000000e+05,1.442070000000000000e+05,1.311230000000000000e+05,1.150320000000000000e+05,1.015080000000000000e+05,8.846600000000000000e+04,7.372800000000000000e+04,5.655600000000000000e+04,4.285400000000000000e+04,3.666000000000000000e+04,3.017700000000000000e+04,1.903300000000000000e+04,6.800000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.669000000000000000e+03,1.931600000000000000e+04,3.077800000000000000e+04,3.724400000000000000e+04,4.288300000000000000e+04,5.702400000000000000e+04,7.416800000000000000e+04,8.959800000000000000e+04,1.022780000000000000e+05,1.166870000000000000e+05,1.324070000000000000e+05,1.471520000000000000e+05,1.527320000000000000e+05,1.588000000000000000e+05,1.734240000000000000e+05,1.896870000000000000e+05,1.901000000000000000e+05,1.732910000000000000e+05,1.592480000000000000e+05,1.528280000000000000e+05,1.474520000000000000e+05,1.331300000000000000e+05,1.162290000000000000e+05,1.031470000000000000e+05,8.983200000000000000e+04,7.455400000000000000e+04,5.712600000000000000e+04,4.328500000000000000e+04,3.740600000000000000e+04,3.050300000000000000e+04,1.931200000000000000e+04,6.789000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.616000000000000000e+03,1.939600000000000000e+04,3.119800000000000000e+04,3.730200000000000000e+04,4.382000000000000000e+04,5.785600000000000000e+04,7.483700000000000000e+04,8.995500000000000000e+04,1.026310000000000000e+05,1.173120000000000000e+05,1.324350000000000000e+05,1.479430000000000000e+05,1.544600000000000000e+05,1.600710000000000000e+05,1.748260000000000000e+05,1.903610000000000000e+05,1.914240000000000000e+05,1.747530000000000000e+05,1.604890000000000000e+05,1.542630000000000000e+05,1.483540000000000000e+05,1.342290000000000000e+05,1.164420000000000000e+05,1.033720000000000000e+05,9.051700000000000000e+04,7.490700000000000000e+04,5.791200000000000000e+04,4.358400000000000000e+04,3.756100000000000000e+04,3.039500000000000000e+04,1.973600000000000000e+04,6.674000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.776000000000000000e+03,2.001000000000000000e+04,3.109700000000000000e+04,3.794200000000000000e+04,4.431800000000000000e+04,5.904000000000000000e+04,7.666700000000000000e+04,9.217600000000000000e+04,1.044110000000000000e+05,1.196520000000000000e+05,1.350390000000000000e+05,1.505020000000000000e+05,1.568210000000000000e+05,1.633450000000000000e+05,1.785490000000000000e+05,1.949630000000000000e+05,1.956700000000000000e+05,1.776750000000000000e+05,1.642690000000000000e+05,1.575970000000000000e+05,1.511090000000000000e+05,1.368620000000000000e+05,1.189500000000000000e+05,1.048130000000000000e+05,9.222000000000000000e+04,7.699100000000000000e+04,5.838100000000000000e+04,4.468600000000000000e+04,3.826400000000000000e+04,3.117300000000000000e+04,2.021100000000000000e+04,6.950000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.922000000000000000e+03,1.970600000000000000e+04,3.167900000000000000e+04,3.829900000000000000e+04,4.450300000000000000e+04,5.949700000000000000e+04,7.734400000000000000e+04,9.337700000000000000e+04,1.048110000000000000e+05,1.209830000000000000e+05,1.364130000000000000e+05,1.521160000000000000e+05,1.582120000000000000e+05,1.649790000000000000e+05,1.802240000000000000e+05,1.973970000000000000e+05,1.984700000000000000e+05,1.798390000000000000e+05,1.660680000000000000e+05,1.583140000000000000e+05,1.521880000000000000e+05,1.373370000000000000e+05,1.201790000000000000e+05,1.059040000000000000e+05,9.273300000000000000e+04,7.714200000000000000e+04,5.912600000000000000e+04,4.450100000000000000e+04,3.839300000000000000e+04,3.099600000000000000e+04,2.017300000000000000e+04,6.991000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,7.015000000000000000e+03,2.055400000000000000e+04,3.210700000000000000e+04,3.883900000000000000e+04,4.558100000000000000e+04,6.042900000000000000e+04,7.858300000000000000e+04,9.479600000000000000e+04,1.079960000000000000e+05,1.231410000000000000e+05,1.397400000000000000e+05,1.557870000000000000e+05,1.619960000000000000e+05,1.696060000000000000e+05,1.846460000000000000e+05,2.028240000000000000e+05,2.030780000000000000e+05,1.835930000000000000e+05,1.700150000000000000e+05,1.625610000000000000e+05,1.555810000000000000e+05,1.402520000000000000e+05,1.228200000000000000e+05,1.080980000000000000e+05,9.482100000000000000e+04,7.884900000000000000e+04,6.010600000000000000e+04,4.555200000000000000e+04,3.909300000000000000e+04,3.184400000000000000e+04,2.034900000000000000e+04,7.124000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,6.952000000000000000e+03,2.074000000000000000e+04,3.212100000000000000e+04,3.930400000000000000e+04,4.574400000000000000e+04,6.049900000000000000e+04,7.852400000000000000e+04,9.510900000000000000e+04,1.088920000000000000e+05,1.235110000000000000e+05,1.405120000000000000e+05,1.561240000000000000e+05,1.633920000000000000e+05,1.720530000000000000e+05,1.862320000000000000e+05,2.046010000000000000e+05,2.061600000000000000e+05,1.872590000000000000e+05,1.711480000000000000e+05,1.634260000000000000e+05,1.574330000000000000e+05,1.413220000000000000e+05,1.232920000000000000e+05,1.086850000000000000e+05,9.504200000000000000e+04,7.905500000000000000e+04,6.094600000000000000e+04,4.546700000000000000e+04,3.934300000000000000e+04,3.182300000000000000e+04,2.043300000000000000e+04,7.073000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,7.230000000000000000e+03,2.066500000000000000e+04,3.251800000000000000e+04,3.932200000000000000e+04,4.614200000000000000e+04,6.109700000000000000e+04,7.929200000000000000e+04,9.641200000000000000e+04,1.088760000000000000e+05,1.245560000000000000e+05,1.422710000000000000e+05,1.579140000000000000e+05,1.644660000000000000e+05,1.730680000000000000e+05,1.891710000000000000e+05,2.093270000000000000e+05,2.103880000000000000e+05,1.890770000000000000e+05,1.732040000000000000e+05,1.648330000000000000e+05,1.578980000000000000e+05,1.425620000000000000e+05,1.246980000000000000e+05,1.095300000000000000e+05,9.585700000000000000e+04,7.938300000000000000e+04,6.120200000000000000e+04,4.578900000000000000e+04,3.961900000000000000e+04,3.216200000000000000e+04,2.052900000000000000e+04,7.113000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,7.103000000000000000e+03,2.059800000000000000e+04,3.248600000000000000e+04,3.971000000000000000e+04,4.604700000000000000e+04,6.152900000000000000e+04,7.984000000000000000e+04,9.680800000000000000e+04,1.098100000000000000e+05,1.259010000000000000e+05,1.429600000000000000e+05,1.588570000000000000e+05,1.658450000000000000e+05,1.742200000000000000e+05,1.909720000000000000e+05,2.109670000000000000e+05,2.114300000000000000e+05,1.898520000000000000e+05,1.742190000000000000e+05,1.655030000000000000e+05,1.588890000000000000e+05,1.437070000000000000e+05,1.249470000000000000e+05,1.099680000000000000e+05,9.678400000000000000e+04,7.987700000000000000e+04,6.152600000000000000e+04,4.643400000000000000e+04,3.972800000000000000e+04,3.263600000000000000e+04,2.084000000000000000e+04,7.308000000000000000e+03,2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,7.038000000000000000e+03,2.039300000000000000e+04,3.190700000000000000e+04,3.919400000000000000e+04,4.544300000000000000e+04,6.088600000000000000e+04,7.899800000000000000e+04,9.533200000000000000e+04,1.083270000000000000e+05,1.236500000000000000e+05,1.407630000000000000e+05,1.574120000000000000e+05,1.634410000000000000e+05,1.711570000000000000e+05,1.878150000000000000e+05,2.054500000000000000e+05,2.053110000000000000e+05,1.856680000000000000e+05,1.721050000000000000e+05,1.633680000000000000e+05,1.561660000000000000e+05,1.410060000000000000e+05,1.231310000000000000e+05,1.092720000000000000e+05,9.478000000000000000e+04,7.859800000000000000e+04,6.057600000000000000e+04,4.578700000000000000e+04,3.943900000000000000e+04,3.205200000000000000e+04,2.074900000000000000e+04,7.011000000000000000e+03,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,7.077000000000000000e+03,2.031100000000000000e+04,3.193200000000000000e+04,3.895300000000000000e+04,4.550900000000000000e+04,6.007900000000000000e+04,7.876400000000000000e+04,9.511600000000000000e+04,1.077170000000000000e+05,1.232010000000000000e+05,1.397830000000000000e+05,1.555070000000000000e+05,1.625450000000000000e+05,1.699930000000000000e+05,1.841740000000000000e+05,2.024060000000000000e+05,2.034960000000000000e+05,1.840950000000000000e+05,1.695890000000000000e+05,1.620330000000000000e+05,1.558500000000000000e+05,1.402080000000000000e+05,1.227640000000000000e+05,1.083730000000000000e+05,9.452300000000000000e+04,7.861300000000000000e+04,6.047900000000000000e+04,4.564600000000000000e+04,3.896700000000000000e+04,3.201100000000000000e+04,2.060400000000000000e+04,7.053000000000000000e+03,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.998000000000000000e+03,2.024200000000000000e+04,3.129600000000000000e+04,3.847900000000000000e+04,4.478500000000000000e+04,5.940300000000000000e+04,7.752500000000000000e+04,9.359400000000000000e+04,1.061610000000000000e+05,1.212970000000000000e+05,1.376760000000000000e+05,1.531260000000000000e+05,1.592490000000000000e+05,1.670480000000000000e+05,1.815430000000000000e+05,1.990300000000000000e+05,1.993060000000000000e+05,1.808690000000000000e+05,1.659970000000000000e+05,1.592420000000000000e+05,1.530830000000000000e+05,1.378020000000000000e+05,1.213470000000000000e+05,1.058470000000000000e+05,9.368800000000000000e+04,7.789100000000000000e+04,5.991200000000000000e+04,4.481500000000000000e+04,3.863900000000000000e+04,3.179700000000000000e+04,1.984600000000000000e+04,7.006000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.859000000000000000e+03,2.004400000000000000e+04,3.106900000000000000e+04,3.789300000000000000e+04,4.434600000000000000e+04,5.798500000000000000e+04,7.651500000000000000e+04,9.191200000000000000e+04,1.038390000000000000e+05,1.185490000000000000e+05,1.355500000000000000e+05,1.501390000000000000e+05,1.566020000000000000e+05,1.632120000000000000e+05,1.771130000000000000e+05,1.937520000000000000e+05,1.944120000000000000e+05,1.768300000000000000e+05,1.622840000000000000e+05,1.559000000000000000e+05,1.495810000000000000e+05,1.346120000000000000e+05,1.185290000000000000e+05,1.041340000000000000e+05,9.127700000000000000e+04,7.627000000000000000e+04,5.873200000000000000e+04,4.407500000000000000e+04,3.786400000000000000e+04,3.081800000000000000e+04,1.992300000000000000e+04,6.789000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.630000000000000000e+03,1.972600000000000000e+04,3.045500000000000000e+04,3.743800000000000000e+04,4.353300000000000000e+04,5.788700000000000000e+04,7.483200000000000000e+04,9.079100000000000000e+04,1.029830000000000000e+05,1.168310000000000000e+05,1.337700000000000000e+05,1.482910000000000000e+05,1.542810000000000000e+05,1.604370000000000000e+05,1.753090000000000000e+05,1.907460000000000000e+05,1.910390000000000000e+05,1.742650000000000000e+05,1.601230000000000000e+05,1.544630000000000000e+05,1.479720000000000000e+05,1.329120000000000000e+05,1.169330000000000000e+05,1.030100000000000000e+05,8.967000000000000000e+04,7.489600000000000000e+04,5.791500000000000000e+04,4.384000000000000000e+04,3.744900000000000000e+04,3.112200000000000000e+04,1.941900000000000000e+04,6.669000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.764000000000000000e+03,1.925200000000000000e+04,3.059500000000000000e+04,3.727800000000000000e+04,4.325200000000000000e+04,5.706800000000000000e+04,7.448800000000000000e+04,9.011700000000000000e+04,1.027610000000000000e+05,1.166150000000000000e+05,1.326840000000000000e+05,1.473860000000000000e+05,1.528210000000000000e+05,1.592060000000000000e+05,1.738520000000000000e+05,1.894260000000000000e+05,1.903610000000000000e+05,1.728830000000000000e+05,1.588730000000000000e+05,1.526910000000000000e+05,1.471930000000000000e+05,1.328750000000000000e+05,1.163850000000000000e+05,1.025800000000000000e+05,8.932700000000000000e+04,7.422700000000000000e+04,5.707500000000000000e+04,4.289900000000000000e+04,3.738900000000000000e+04,3.069500000000000000e+04,1.936700000000000000e+04,6.696000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.802000000000000000e+03,1.909400000000000000e+04,3.045700000000000000e+04,3.679600000000000000e+04,4.312700000000000000e+04,5.685100000000000000e+04,7.417900000000000000e+04,8.927000000000000000e+04,1.018500000000000000e+05,1.160950000000000000e+05,1.315150000000000000e+05,1.451470000000000000e+05,1.514770000000000000e+05,1.585450000000000000e+05,1.721260000000000000e+05,1.876820000000000000e+05,1.877530000000000000e+05,1.709900000000000000e+05,1.583720000000000000e+05,1.512900000000000000e+05,1.453320000000000000e+05,1.318930000000000000e+05,1.146630000000000000e+05,1.010470000000000000e+05,8.816900000000000000e+04,7.384300000000000000e+04,5.657200000000000000e+04,4.272000000000000000e+04,3.691300000000000000e+04,3.056600000000000000e+04,1.941000000000000000e+04,6.575000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.642000000000000000e+03,1.931300000000000000e+04,2.989300000000000000e+04,3.645400000000000000e+04,4.238700000000000000e+04,5.568900000000000000e+04,7.317900000000000000e+04,8.820900000000000000e+04,1.000750000000000000e+05,1.142360000000000000e+05,1.299080000000000000e+05,1.444230000000000000e+05,1.498660000000000000e+05,1.563530000000000000e+05,1.684280000000000000e+05,1.841690000000000000e+05,1.847600000000000000e+05,1.682400000000000000e+05,1.551750000000000000e+05,1.494730000000000000e+05,1.439670000000000000e+05,1.298940000000000000e+05,1.135040000000000000e+05,1.000370000000000000e+05,8.753600000000000000e+04,7.286800000000000000e+04,5.575600000000000000e+04,4.197600000000000000e+04,3.669500000000000000e+04,2.990300000000000000e+04,1.905700000000000000e+04,6.650000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
