0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.603000000000000000e+03,1.863800000000000000e+04,2.961300000000000000e+04,3.615800000000000000e+04,4.196700000000000000e+04,5.515500000000000000e+04,7.251900000000000000e+04,8.683300000000000000e+04,9.869000000000000000e+04,1.125960000000000000e+05,1.283810000000000000e+05,1.422420000000000000e+05,1.470950000000000000e+05,1.531100000000000000e+05,1.672290000000000000e+05,1.820060000000000000e+05,1.823920000000000000e+05,1.655800000000000000e+05,1.540910000000000000e+05,1.473300000000000000e+05,1.415500000000000000e+05,1.284510000000000000e+05,1.114840000000000000e+05,9.916500000000000000e+04,8.631000000000000000e+04,7.258000000000000000e+04,5.569600000000000000e+04,4.186700000000000000e+04,3.622500000000000000e+04,2.988700000000000000e+04,1.864800000000000000e+04,6.468000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.486000000000000000e+03,1.866200000000000000e+04,2.924600000000000000e+04,3.563300000000000000e+04,4.138700000000000000e+04,5.475700000000000000e+04,7.111700000000000000e+04,8.600700000000000000e+04,9.754900000000000000e+04,1.106500000000000000e+05,1.257610000000000000e+05,1.403640000000000000e+05,1.458800000000000000e+05,1.516640000000000000e+05,1.647000000000000000e+05,1.801350000000000000e+05,1.804120000000000000e+05,1.633730000000000000e+05,1.518740000000000000e+05,1.455150000000000000e+05,1.398200000000000000e+05,1.269120000000000000e+05,1.099030000000000000e+05,9.754900000000000000e+04,8.558600000000000000e+04,7.138400000000000000e+04,5.503000000000000000e+04,4.145900000000000000e+04,3.593100000000000000e+04,2.934200000000000000e+04,1.861900000000000000e+04,6.297000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.399000000000000000e+03,1.874100000000000000e+04,2.899400000000000000e+04,3.559500000000000000e+04,4.141200000000000000e+04,5.494800000000000000e+04,7.119000000000000000e+04,8.538700000000000000e+04,9.739700000000000000e+04,1.108630000000000000e+05,1.264220000000000000e+05,1.389920000000000000e+05,1.460960000000000000e+05,1.516010000000000000e+05,1.634150000000000000e+05,1.801750000000000000e+05,1.800610000000000000e+05,1.646720000000000000e+05,1.515080000000000000e+05,1.455700000000000000e+05,1.403110000000000000e+05,1.267050000000000000e+05,1.109520000000000000e+05,9.745400000000000000e+04,8.624600000000000000e+04,7.132400000000000000e+04,5.476900000000000000e+04,4.128400000000000000e+04,3.594100000000000000e+04,2.936700000000000000e+04,1.883600000000000000e+04,6.362000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.401000000000000000e+03,1.868200000000000000e+04,2.977800000000000000e+04,3.594200000000000000e+04,4.167100000000000000e+04,5.487200000000000000e+04,7.154100000000000000e+04,8.621500000000000000e+04,9.861600000000000000e+04,1.125640000000000000e+05,1.270820000000000000e+05,1.418170000000000000e+05,1.460940000000000000e+05,1.531680000000000000e+05,1.655430000000000000e+05,1.807300000000000000e+05,1.817850000000000000e+05,1.655040000000000000e+05,1.526390000000000000e+05,1.467030000000000000e+05,1.416960000000000000e+05,1.279540000000000000e+05,1.114740000000000000e+05,9.926000000000000000e+04,8.660900000000000000e+04,7.216400000000000000e+04,5.570300000000000000e+04,4.168500000000000000e+04,3.640100000000000000e+04,2.982700000000000000e+04,1.884800000000000000e+04,6.533000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840000000000000000e+02,6.426000000000000000e+03,1.898300000000000000e+04,2.990100000000000000e+04,3.609800000000000000e+04,4.172300000000000000e+04,5.578500000000000000e+04,7.265200000000000000e+04,8.754000000000000000e+04,9.869700000000000000e+04,1.124950000000000000e+05,1.283590000000000000e+05,1.419310000000000000e+05,1.473040000000000000e+05,1.534020000000000000e+05,1.672340000000000000e+05,1.817750000000000000e+05,1.833500000000000000e+05,1.672330000000000000e+05,1.544090000000000000e+05,1.479150000000000000e+05,1.422720000000000000e+05,1.291580000000000000e+05,1.117760000000000000e+05,9.951600000000000000e+04,8.631300000000000000e+04,7.275800000000000000e+04,5.609100000000000000e+04,4.215000000000000000e+04,3.663700000000000000e+04,2.949600000000000000e+04,1.898600000000000000e+04,6.522000000000000000e+03,1.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.511000000000000000e+03,1.880900000000000000e+04,2.958300000000000000e+04,3.599000000000000000e+04,4.233800000000000000e+04,5.574700000000000000e+04,7.285800000000000000e+04,8.702700000000000000e+04,9.917400000000000000e+04,1.136420000000000000e+05,1.285660000000000000e+05,1.433670000000000000e+05,1.477380000000000000e+05,1.545380000000000000e+05,1.678100000000000000e+05,1.826800000000000000e+05,1.836850000000000000e+05,1.677690000000000000e+05,1.546230000000000000e+05,1.488660000000000000e+05,1.429110000000000000e+05,1.293820000000000000e+05,1.130230000000000000e+05,9.919800000000000000e+04,8.764600000000000000e+04,7.277500000000000000e+04,5.608900000000000000e+04,4.233300000000000000e+04,3.636800000000000000e+04,3.001700000000000000e+04,1.908500000000000000e+04,6.570000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.557000000000000000e+03,1.901000000000000000e+04,3.032400000000000000e+04,3.750500000000000000e+04,4.268600000000000000e+04,5.700500000000000000e+04,7.339800000000000000e+04,8.950400000000000000e+04,1.011980000000000000e+05,1.153840000000000000e+05,1.312590000000000000e+05,1.453340000000000000e+05,1.509550000000000000e+05,1.576620000000000000e+05,1.706150000000000000e+05,1.866250000000000000e+05,1.873920000000000000e+05,1.706820000000000000e+05,1.573140000000000000e+05,1.515290000000000000e+05,1.453790000000000000e+05,1.320610000000000000e+05,1.146410000000000000e+05,1.017740000000000000e+05,8.888000000000000000e+04,7.369700000000000000e+04,5.733500000000000000e+04,4.287100000000000000e+04,3.686300000000000000e+04,3.040700000000000000e+04,1.918700000000000000e+04,6.651000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.690000000000000000e+03,1.908600000000000000e+04,3.043400000000000000e+04,3.676500000000000000e+04,4.311000000000000000e+04,5.678000000000000000e+04,7.475400000000000000e+04,9.000200000000000000e+04,1.015280000000000000e+05,1.161670000000000000e+05,1.325260000000000000e+05,1.470090000000000000e+05,1.527470000000000000e+05,1.589150000000000000e+05,1.726970000000000000e+05,1.874550000000000000e+05,1.883090000000000000e+05,1.716950000000000000e+05,1.587890000000000000e+05,1.520980000000000000e+05,1.463140000000000000e+05,1.324720000000000000e+05,1.155530000000000000e+05,1.022070000000000000e+05,8.888700000000000000e+04,7.490300000000000000e+04,5.741500000000000000e+04,4.325800000000000000e+04,3.717000000000000000e+04,3.042500000000000000e+04,1.957400000000000000e+04,6.449000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.718000000000000000e+03,1.935500000000000000e+04,3.068100000000000000e+04,3.730700000000000000e+04,4.347600000000000000e+04,5.808200000000000000e+04,7.532200000000000000e+04,9.106400000000000000e+04,1.033180000000000000e+05,1.173400000000000000e+05,1.336930000000000000e+05,1.489210000000000000e+05,1.546630000000000000e+05,1.613840000000000000e+05,1.743050000000000000e+05,1.897740000000000000e+05,1.909890000000000000e+05,1.736100000000000000e+05,1.606540000000000000e+05,1.532680000000000000e+05,1.479090000000000000e+05,1.337160000000000000e+05,1.167080000000000000e+05,1.031830000000000000e+05,9.023700000000000000e+04,7.577900000000000000e+04,5.754500000000000000e+04,4.366800000000000000e+04,3.748700000000000000e+04,3.093900000000000000e+04,1.957500000000000000e+04,6.732000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.883000000000000000e+03,1.977200000000000000e+04,3.114700000000000000e+04,3.772300000000000000e+04,4.405700000000000000e+04,5.908500000000000000e+04,7.663800000000000000e+04,9.267400000000000000e+04,1.048380000000000000e+05,1.200200000000000000e+05,1.359840000000000000e+05,1.515590000000000000e+05,1.575520000000000000e+05,1.639930000000000000e+05,1.781120000000000000e+05,1.932320000000000000e+05,1.939630000000000000e+05,1.772490000000000000e+05,1.637790000000000000e+05,1.566760000000000000e+05,1.512060000000000000e+05,1.359880000000000000e+05,1.194490000000000000e+05,1.050300000000000000e+05,9.227000000000000000e+04,7.688500000000000000e+04,5.887000000000000000e+04,4.436400000000000000e+04,3.846300000000000000e+04,3.113200000000000000e+04,1.984500000000000000e+04,6.844000000000000000e+03,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.010000000000000000e+03,2.004100000000000000e+04,3.123900000000000000e+04,3.825200000000000000e+04,4.491900000000000000e+04,5.908200000000000000e+04,7.756300000000000000e+04,9.352200000000000000e+04,1.058820000000000000e+05,1.211280000000000000e+05,1.376050000000000000e+05,1.524640000000000000e+05,1.586930000000000000e+05,1.649930000000000000e+05,1.800650000000000000e+05,1.949680000000000000e+05,1.959070000000000000e+05,1.786130000000000000e+05,1.655360000000000000e+05,1.586100000000000000e+05,1.528330000000000000e+05,1.377510000000000000e+05,1.205060000000000000e+05,1.058770000000000000e+05,9.271000000000000000e+04,7.727000000000000000e+04,5.957700000000000000e+04,4.489900000000000000e+04,3.820500000000000000e+04,3.170000000000000000e+04,1.994300000000000000e+04,6.975000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.892000000000000000e+03,1.988300000000000000e+04,3.138300000000000000e+04,3.856100000000000000e+04,4.487300000000000000e+04,5.928100000000000000e+04,7.681100000000000000e+04,9.248400000000000000e+04,1.062570000000000000e+05,1.205690000000000000e+05,1.381200000000000000e+05,1.523580000000000000e+05,1.584630000000000000e+05,1.647540000000000000e+05,1.793670000000000000e+05,1.947290000000000000e+05,1.962870000000000000e+05,1.793090000000000000e+05,1.647080000000000000e+05,1.586380000000000000e+05,1.531030000000000000e+05,1.375940000000000000e+05,1.203860000000000000e+05,1.065780000000000000e+05,9.264800000000000000e+04,7.700600000000000000e+04,5.928000000000000000e+04,4.452100000000000000e+04,3.841900000000000000e+04,3.133400000000000000e+04,2.024000000000000000e+04,6.658000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.355000000000000000e+03,1.927200000000000000e+04,2.997100000000000000e+04,3.652600000000000000e+04,4.250600000000000000e+04,5.653500000000000000e+04,7.384900000000000000e+04,8.908500000000000000e+04,1.008460000000000000e+05,1.150700000000000000e+05,1.311910000000000000e+05,1.458650000000000000e+05,1.511260000000000000e+05,1.583470000000000000e+05,1.707240000000000000e+05,1.861110000000000000e+05,1.870780000000000000e+05,1.709960000000000000e+05,1.576760000000000000e+05,1.513250000000000000e+05,1.455000000000000000e+05,1.320320000000000000e+05,1.145230000000000000e+05,1.019900000000000000e+05,8.825300000000000000e+04,7.369300000000000000e+04,5.678000000000000000e+04,4.230100000000000000e+04,3.706500000000000000e+04,3.021000000000000000e+04,1.901400000000000000e+04,6.587000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
