0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.506000000000000000e+03,1.920700000000000000e+04,3.030100000000000000e+04,3.678200000000000000e+04,4.213900000000000000e+04,5.647800000000000000e+04,7.341300000000000000e+04,8.775800000000000000e+04,9.848900000000000000e+04,1.123710000000000000e+05,1.281040000000000000e+05,1.422600000000000000e+05,1.474150000000000000e+05,1.528440000000000000e+05,1.672940000000000000e+05,1.825350000000000000e+05,1.834810000000000000e+05,1.665410000000000000e+05,1.543910000000000000e+05,1.481520000000000000e+05,1.422580000000000000e+05,1.285910000000000000e+05,1.125830000000000000e+05,9.923700000000000000e+04,8.780500000000000000e+04,7.316500000000000000e+04,5.587100000000000000e+04,4.254400000000000000e+04,3.681900000000000000e+04,3.019200000000000000e+04,1.899500000000000000e+04,6.738000000000000000e+03,1.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.491000000000000000e+03,1.908100000000000000e+04,3.080800000000000000e+04,3.674200000000000000e+04,4.250900000000000000e+04,5.661300000000000000e+04,7.345600000000000000e+04,8.786100000000000000e+04,9.869800000000000000e+04,1.125800000000000000e+05,1.284340000000000000e+05,1.430130000000000000e+05,1.471080000000000000e+05,1.539050000000000000e+05,1.671810000000000000e+05,1.827090000000000000e+05,1.838130000000000000e+05,1.677590000000000000e+05,1.540510000000000000e+05,1.483940000000000000e+05,1.431350000000000000e+05,1.288780000000000000e+05,1.116550000000000000e+05,9.961300000000000000e+04,8.779500000000000000e+04,7.333200000000000000e+04,5.616000000000000000e+04,4.251300000000000000e+04,3.640100000000000000e+04,3.025300000000000000e+04,1.904200000000000000e+04,6.686000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.552000000000000000e+03,1.897100000000000000e+04,3.047300000000000000e+04,3.704500000000000000e+04,4.259200000000000000e+04,5.615700000000000000e+04,7.373100000000000000e+04,8.749200000000000000e+04,9.901300000000000000e+04,1.123900000000000000e+05,1.280450000000000000e+05,1.429300000000000000e+05,1.467200000000000000e+05,1.534580000000000000e+05,1.676820000000000000e+05,1.839760000000000000e+05,1.849090000000000000e+05,1.679580000000000000e+05,1.544410000000000000e+05,1.480400000000000000e+05,1.427040000000000000e+05,1.292570000000000000e+05,1.129090000000000000e+05,9.999100000000000000e+04,8.814600000000000000e+04,7.287400000000000000e+04,5.635800000000000000e+04,4.284000000000000000e+04,3.693800000000000000e+04,3.018200000000000000e+04,1.914600000000000000e+04,6.579000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.647000000000000000e+03,1.930900000000000000e+04,3.100000000000000000e+04,3.735300000000000000e+04,4.302700000000000000e+04,5.703900000000000000e+04,7.445400000000000000e+04,8.928700000000000000e+04,1.009520000000000000e+05,1.142020000000000000e+05,1.308470000000000000e+05,1.454310000000000000e+05,1.500230000000000000e+05,1.564520000000000000e+05,1.706420000000000000e+05,1.866760000000000000e+05,1.867080000000000000e+05,1.704360000000000000e+05,1.575310000000000000e+05,1.510810000000000000e+05,1.462950000000000000e+05,1.309110000000000000e+05,1.144680000000000000e+05,1.014100000000000000e+05,8.858400000000000000e+04,7.452600000000000000e+04,5.734300000000000000e+04,4.342300000000000000e+04,3.742500000000000000e+04,3.082600000000000000e+04,1.935600000000000000e+04,6.750000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.622000000000000000e+03,1.960600000000000000e+04,3.108900000000000000e+04,3.739900000000000000e+04,4.342500000000000000e+04,5.693100000000000000e+04,7.504900000000000000e+04,8.938200000000000000e+04,1.013440000000000000e+05,1.147650000000000000e+05,1.313820000000000000e+05,1.459600000000000000e+05,1.512860000000000000e+05,1.584230000000000000e+05,1.724620000000000000e+05,1.883540000000000000e+05,1.892930000000000000e+05,1.716800000000000000e+05,1.586020000000000000e+05,1.518540000000000000e+05,1.465910000000000000e+05,1.326190000000000000e+05,1.153100000000000000e+05,1.014690000000000000e+05,8.975700000000000000e+04,7.490100000000000000e+04,5.769900000000000000e+04,4.336600000000000000e+04,3.755400000000000000e+04,3.091200000000000000e+04,1.937700000000000000e+04,6.710000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.845000000000000000e+03,2.015300000000000000e+04,3.157600000000000000e+04,3.812400000000000000e+04,4.442100000000000000e+04,5.829400000000000000e+04,7.576000000000000000e+04,9.153900000000000000e+04,1.041900000000000000e+05,1.176910000000000000e+05,1.349000000000000000e+05,1.493750000000000000e+05,1.553250000000000000e+05,1.613580000000000000e+05,1.760430000000000000e+05,1.935140000000000000e+05,1.931350000000000000e+05,1.757770000000000000e+05,1.619110000000000000e+05,1.550320000000000000e+05,1.493170000000000000e+05,1.345230000000000000e+05,1.168910000000000000e+05,1.039570000000000000e+05,9.142700000000000000e+04,7.649700000000000000e+04,5.857300000000000000e+04,4.496100000000000000e+04,3.844300000000000000e+04,3.132700000000000000e+04,1.983300000000000000e+04,6.819000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,6.855000000000000000e+03,1.994600000000000000e+04,3.178400000000000000e+04,3.905100000000000000e+04,4.496100000000000000e+04,5.928500000000000000e+04,7.716000000000000000e+04,9.249600000000000000e+04,1.049210000000000000e+05,1.190710000000000000e+05,1.356650000000000000e+05,1.506920000000000000e+05,1.565580000000000000e+05,1.629290000000000000e+05,1.786720000000000000e+05,1.953250000000000000e+05,1.956990000000000000e+05,1.784240000000000000e+05,1.629930000000000000e+05,1.564060000000000000e+05,1.506790000000000000e+05,1.367850000000000000e+05,1.184840000000000000e+05,1.049990000000000000e+05,9.219800000000000000e+04,7.690000000000000000e+04,5.902400000000000000e+04,4.512100000000000000e+04,3.859300000000000000e+04,3.164500000000000000e+04,2.014300000000000000e+04,6.977000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,7.091000000000000000e+03,2.040500000000000000e+04,3.229300000000000000e+04,3.916400000000000000e+04,4.567700000000000000e+04,6.095700000000000000e+04,7.845200000000000000e+04,9.434200000000000000e+04,1.074390000000000000e+05,1.214410000000000000e+05,1.389870000000000000e+05,1.539030000000000000e+05,1.607940000000000000e+05,1.680930000000000000e+05,1.825900000000000000e+05,2.003410000000000000e+05,2.018320000000000000e+05,1.827760000000000000e+05,1.681920000000000000e+05,1.603810000000000000e+05,1.540910000000000000e+05,1.384920000000000000e+05,1.216770000000000000e+05,1.076400000000000000e+05,9.416100000000000000e+04,7.870100000000000000e+04,5.969700000000000000e+04,4.593700000000000000e+04,3.925900000000000000e+04,3.211200000000000000e+04,2.048500000000000000e+04,6.967000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,7.021000000000000000e+03,2.038600000000000000e+04,3.217600000000000000e+04,3.923300000000000000e+04,4.598900000000000000e+04,6.051200000000000000e+04,7.878800000000000000e+04,9.440200000000000000e+04,1.075160000000000000e+05,1.219050000000000000e+05,1.394060000000000000e+05,1.548600000000000000e+05,1.613350000000000000e+05,1.691240000000000000e+05,1.855430000000000000e+05,2.029770000000000000e+05,2.051390000000000000e+05,1.847580000000000000e+05,1.697620000000000000e+05,1.619500000000000000e+05,1.565070000000000000e+05,1.399880000000000000e+05,1.217410000000000000e+05,1.077050000000000000e+05,9.468000000000000000e+04,7.906800000000000000e+04,6.053200000000000000e+04,4.604800000000000000e+04,3.969700000000000000e+04,3.231800000000000000e+04,2.045000000000000000e+04,7.056000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.005000000000000000e+03,2.052900000000000000e+04,3.248600000000000000e+04,3.950600000000000000e+04,4.650800000000000000e+04,6.077100000000000000e+04,7.966100000000000000e+04,9.562000000000000000e+04,1.077340000000000000e+05,1.238910000000000000e+05,1.405840000000000000e+05,1.564510000000000000e+05,1.629740000000000000e+05,1.716730000000000000e+05,1.876660000000000000e+05,2.078290000000000000e+05,2.074410000000000000e+05,1.867340000000000000e+05,1.709180000000000000e+05,1.632140000000000000e+05,1.565410000000000000e+05,1.410280000000000000e+05,1.228210000000000000e+05,1.087100000000000000e+05,9.532200000000000000e+04,7.936200000000000000e+04,6.106500000000000000e+04,4.664400000000000000e+04,3.974700000000000000e+04,3.255700000000000000e+04,2.047900000000000000e+04,7.146000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670000000000000000e+02,7.152000000000000000e+03,2.058200000000000000e+04,3.284900000000000000e+04,3.984000000000000000e+04,4.694400000000000000e+04,6.136200000000000000e+04,7.983700000000000000e+04,9.623300000000000000e+04,1.090980000000000000e+05,1.239470000000000000e+05,1.414360000000000000e+05,1.575280000000000000e+05,1.642190000000000000e+05,1.719100000000000000e+05,1.885540000000000000e+05,2.080740000000000000e+05,2.099100000000000000e+05,1.882520000000000000e+05,1.727960000000000000e+05,1.639860000000000000e+05,1.574770000000000000e+05,1.420490000000000000e+05,1.242930000000000000e+05,1.088460000000000000e+05,9.598300000000000000e+04,8.021000000000000000e+04,6.121200000000000000e+04,4.684300000000000000e+04,3.989400000000000000e+04,3.259800000000000000e+04,2.073500000000000000e+04,7.082000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.008000000000000000e+03,2.041500000000000000e+04,3.240800000000000000e+04,3.955900000000000000e+04,4.601700000000000000e+04,6.044900000000000000e+04,7.902600000000000000e+04,9.497400000000000000e+04,1.073340000000000000e+05,1.221120000000000000e+05,1.395060000000000000e+05,1.564640000000000000e+05,1.619600000000000000e+05,1.696740000000000000e+05,1.853610000000000000e+05,2.044240000000000000e+05,2.036920000000000000e+05,1.849490000000000000e+05,1.691920000000000000e+05,1.612810000000000000e+05,1.549650000000000000e+05,1.398810000000000000e+05,1.215530000000000000e+05,1.078680000000000000e+05,9.412700000000000000e+04,7.884500000000000000e+04,6.055000000000000000e+04,4.602500000000000000e+04,3.937700000000000000e+04,3.208400000000000000e+04,2.043000000000000000e+04,7.062000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.924000000000000000e+03,2.044200000000000000e+04,3.220000000000000000e+04,3.912800000000000000e+04,4.588400000000000000e+04,5.964600000000000000e+04,7.866300000000000000e+04,9.443400000000000000e+04,1.072790000000000000e+05,1.220380000000000000e+05,1.380230000000000000e+05,1.540260000000000000e+05,1.604180000000000000e+05,1.680770000000000000e+05,1.833880000000000000e+05,2.011510000000000000e+05,2.010220000000000000e+05,1.820230000000000000e+05,1.681280000000000000e+05,1.607780000000000000e+05,1.539430000000000000e+05,1.394950000000000000e+05,1.210580000000000000e+05,1.078220000000000000e+05,9.405600000000000000e+04,7.850200000000000000e+04,6.100100000000000000e+04,4.571900000000000000e+04,3.931400000000000000e+04,3.220500000000000000e+04,2.043900000000000000e+04,7.137000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.979000000000000000e+03,2.022600000000000000e+04,3.194300000000000000e+04,3.866400000000000000e+04,4.536000000000000000e+04,5.932000000000000000e+04,7.732300000000000000e+04,9.306700000000000000e+04,1.052930000000000000e+05,1.196160000000000000e+05,1.371540000000000000e+05,1.516410000000000000e+05,1.573690000000000000e+05,1.639660000000000000e+05,1.801020000000000000e+05,1.962190000000000000e+05,1.972480000000000000e+05,1.791790000000000000e+05,1.640830000000000000e+05,1.574710000000000000e+05,1.516680000000000000e+05,1.369570000000000000e+05,1.194710000000000000e+05,1.059240000000000000e+05,9.281100000000000000e+04,7.767800000000000000e+04,5.972000000000000000e+04,4.524900000000000000e+04,3.943300000000000000e+04,3.189300000000000000e+04,2.012300000000000000e+04,6.939000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.733000000000000000e+03,1.965500000000000000e+04,3.121700000000000000e+04,3.810800000000000000e+04,4.464500000000000000e+04,5.816500000000000000e+04,7.595400000000000000e+04,9.113100000000000000e+04,1.029190000000000000e+05,1.165030000000000000e+05,1.332080000000000000e+05,1.482670000000000000e+05,1.540880000000000000e+05,1.607910000000000000e+05,1.752610000000000000e+05,1.912720000000000000e+05,1.929340000000000000e+05,1.744130000000000000e+05,1.603630000000000000e+05,1.543460000000000000e+05,1.485030000000000000e+05,1.345340000000000000e+05,1.166250000000000000e+05,1.038530000000000000e+05,9.064800000000000000e+04,7.536900000000000000e+04,5.794800000000000000e+04,4.420700000000000000e+04,3.802800000000000000e+04,3.129100000000000000e+04,2.008500000000000000e+04,6.820000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.671000000000000000e+03,1.934800000000000000e+04,3.098700000000000000e+04,3.742600000000000000e+04,4.331900000000000000e+04,5.765000000000000000e+04,7.484300000000000000e+04,9.003900000000000000e+04,1.011130000000000000e+05,1.156660000000000000e+05,1.321890000000000000e+05,1.465570000000000000e+05,1.518090000000000000e+05,1.585800000000000000e+05,1.722110000000000000e+05,1.886690000000000000e+05,1.889780000000000000e+05,1.719180000000000000e+05,1.584640000000000000e+05,1.513030000000000000e+05,1.459940000000000000e+05,1.318340000000000000e+05,1.144170000000000000e+05,1.016920000000000000e+05,8.909900000000000000e+04,7.512700000000000000e+04,5.698100000000000000e+04,4.346000000000000000e+04,3.751900000000000000e+04,3.098900000000000000e+04,1.966700000000000000e+04,6.654000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.714000000000000000e+03,1.931600000000000000e+04,3.090600000000000000e+04,3.729200000000000000e+04,4.339100000000000000e+04,5.726100000000000000e+04,7.448900000000000000e+04,8.886800000000000000e+04,1.010540000000000000e+05,1.148240000000000000e+05,1.304370000000000000e+05,1.462890000000000000e+05,1.510440000000000000e+05,1.575290000000000000e+05,1.709550000000000000e+05,1.860560000000000000e+05,1.873280000000000000e+05,1.700670000000000000e+05,1.565170000000000000e+05,1.500440000000000000e+05,1.454550000000000000e+05,1.313120000000000000e+05,1.138370000000000000e+05,1.013170000000000000e+05,8.899800000000000000e+04,7.451200000000000000e+04,5.711900000000000000e+04,4.303400000000000000e+04,3.749700000000000000e+04,3.090600000000000000e+04,1.935700000000000000e+04,6.684000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.588000000000000000e+03,1.920800000000000000e+04,3.046300000000000000e+04,3.703600000000000000e+04,4.308400000000000000e+04,5.661100000000000000e+04,7.329700000000000000e+04,8.894900000000000000e+04,1.003010000000000000e+05,1.140020000000000000e+05,1.296200000000000000e+05,1.435630000000000000e+05,1.489630000000000000e+05,1.554140000000000000e+05,1.695680000000000000e+05,1.855080000000000000e+05,1.856930000000000000e+05,1.682940000000000000e+05,1.544050000000000000e+05,1.476680000000000000e+05,1.438610000000000000e+05,1.293020000000000000e+05,1.128050000000000000e+05,1.000110000000000000e+05,8.774400000000000000e+04,7.426300000000000000e+04,5.658300000000000000e+04,4.287400000000000000e+04,3.741500000000000000e+04,3.060600000000000000e+04,1.914300000000000000e+04,6.623000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.601000000000000000e+03,1.889100000000000000e+04,3.014100000000000000e+04,3.605800000000000000e+04,4.219900000000000000e+04,5.577500000000000000e+04,7.282200000000000000e+04,8.752600000000000000e+04,9.855100000000000000e+04,1.113140000000000000e+05,1.275960000000000000e+05,1.421850000000000000e+05,1.474620000000000000e+05,1.530230000000000000e+05,1.672230000000000000e+05,1.820100000000000000e+05,1.821960000000000000e+05,1.655620000000000000e+05,1.529770000000000000e+05,1.461680000000000000e+05,1.421940000000000000e+05,1.280450000000000000e+05,1.114720000000000000e+05,9.839300000000000000e+04,8.708300000000000000e+04,7.301500000000000000e+04,5.632700000000000000e+04,4.227100000000000000e+04,3.662300000000000000e+04,3.048600000000000000e+04,1.902000000000000000e+04,6.493000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
