0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810000000000000000e+02,6.308000000000000000e+03,1.836400000000000000e+04,2.883200000000000000e+04,3.463000000000000000e+04,4.039100000000000000e+04,5.374500000000000000e+04,6.958200000000000000e+04,8.375400000000000000e+04,9.500200000000000000e+04,1.073280000000000000e+05,1.228320000000000000e+05,1.353240000000000000e+05,1.412270000000000000e+05,1.468600000000000000e+05,1.593320000000000000e+05,1.740850000000000000e+05,1.749410000000000000e+05,1.591270000000000000e+05,1.469200000000000000e+05,1.413580000000000000e+05,1.362840000000000000e+05,1.224310000000000000e+05,1.070200000000000000e+05,9.463100000000000000e+04,8.314700000000000000e+04,6.984700000000000000e+04,5.331900000000000000e+04,4.048000000000000000e+04,3.518000000000000000e+04,2.866200000000000000e+04,1.811500000000000000e+04,6.348000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.202000000000000000e+03,1.815800000000000000e+04,2.876400000000000000e+04,3.452400000000000000e+04,4.032400000000000000e+04,5.394100000000000000e+04,6.995500000000000000e+04,8.363200000000000000e+04,9.488000000000000000e+04,1.076520000000000000e+05,1.228490000000000000e+05,1.357630000000000000e+05,1.407140000000000000e+05,1.470360000000000000e+05,1.595450000000000000e+05,1.755530000000000000e+05,1.751420000000000000e+05,1.597440000000000000e+05,1.479060000000000000e+05,1.414670000000000000e+05,1.367320000000000000e+05,1.226190000000000000e+05,1.068480000000000000e+05,9.549600000000000000e+04,8.390100000000000000e+04,6.969000000000000000e+04,5.385400000000000000e+04,4.066600000000000000e+04,3.513400000000000000e+04,2.852600000000000000e+04,1.831400000000000000e+04,6.374000000000000000e+03,1.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.193000000000000000e+03,1.816800000000000000e+04,2.875800000000000000e+04,3.517700000000000000e+04,4.029600000000000000e+04,5.373100000000000000e+04,6.963600000000000000e+04,8.358000000000000000e+04,9.448600000000000000e+04,1.075340000000000000e+05,1.219730000000000000e+05,1.366940000000000000e+05,1.415030000000000000e+05,1.466090000000000000e+05,1.601640000000000000e+05,1.737440000000000000e+05,1.756590000000000000e+05,1.593540000000000000e+05,1.470970000000000000e+05,1.423630000000000000e+05,1.366130000000000000e+05,1.229290000000000000e+05,1.078250000000000000e+05,9.483100000000000000e+04,8.338700000000000000e+04,6.971400000000000000e+04,5.397200000000000000e+04,4.040100000000000000e+04,3.501700000000000000e+04,2.871400000000000000e+04,1.790200000000000000e+04,6.292000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.340000000000000000e+03,1.834100000000000000e+04,2.903700000000000000e+04,3.566200000000000000e+04,4.113900000000000000e+04,5.418000000000000000e+04,7.047200000000000000e+04,8.501900000000000000e+04,9.559200000000000000e+04,1.094600000000000000e+05,1.247660000000000000e+05,1.383910000000000000e+05,1.435180000000000000e+05,1.494580000000000000e+05,1.626300000000000000e+05,1.782580000000000000e+05,1.783320000000000000e+05,1.616460000000000000e+05,1.495040000000000000e+05,1.449470000000000000e+05,1.382450000000000000e+05,1.249500000000000000e+05,1.088050000000000000e+05,9.637100000000000000e+04,8.483600000000000000e+04,7.054200000000000000e+04,5.459100000000000000e+04,4.114400000000000000e+04,3.535500000000000000e+04,2.862900000000000000e+04,1.868000000000000000e+04,6.435000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.424000000000000000e+03,1.870100000000000000e+04,2.912100000000000000e+04,3.561500000000000000e+04,4.145500000000000000e+04,5.481400000000000000e+04,7.095600000000000000e+04,8.535900000000000000e+04,9.668800000000000000e+04,1.098620000000000000e+05,1.250810000000000000e+05,1.394780000000000000e+05,1.447670000000000000e+05,1.508510000000000000e+05,1.638410000000000000e+05,1.788090000000000000e+05,1.798350000000000000e+05,1.641310000000000000e+05,1.512780000000000000e+05,1.441440000000000000e+05,1.395210000000000000e+05,1.262060000000000000e+05,1.097960000000000000e+05,9.699400000000000000e+04,8.490100000000000000e+04,7.108700000000000000e+04,5.506800000000000000e+04,4.158200000000000000e+04,3.563800000000000000e+04,2.941600000000000000e+04,1.837300000000000000e+04,6.444000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.525000000000000000e+03,1.878100000000000000e+04,3.004300000000000000e+04,3.587700000000000000e+04,4.177000000000000000e+04,5.607100000000000000e+04,7.279300000000000000e+04,8.690600000000000000e+04,9.841000000000000000e+04,1.120390000000000000e+05,1.271560000000000000e+05,1.414860000000000000e+05,1.478390000000000000e+05,1.537800000000000000e+05,1.679060000000000000e+05,1.832030000000000000e+05,1.839720000000000000e+05,1.663700000000000000e+05,1.533570000000000000e+05,1.477140000000000000e+05,1.420680000000000000e+05,1.283570000000000000e+05,1.117570000000000000e+05,9.967300000000000000e+04,8.750400000000000000e+04,7.291700000000000000e+04,5.576000000000000000e+04,4.232500000000000000e+04,3.639800000000000000e+04,2.981800000000000000e+04,1.874700000000000000e+04,6.511000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.473000000000000000e+03,1.870200000000000000e+04,3.022800000000000000e+04,3.638300000000000000e+04,4.240600000000000000e+04,5.665300000000000000e+04,7.336400000000000000e+04,8.815700000000000000e+04,9.940000000000000000e+04,1.127660000000000000e+05,1.292630000000000000e+05,1.429900000000000000e+05,1.480820000000000000e+05,1.557270000000000000e+05,1.699530000000000000e+05,1.859830000000000000e+05,1.865250000000000000e+05,1.696490000000000000e+05,1.558010000000000000e+05,1.491720000000000000e+05,1.435360000000000000e+05,1.292010000000000000e+05,1.122480000000000000e+05,9.966000000000000000e+04,8.722800000000000000e+04,7.308000000000000000e+04,5.680900000000000000e+04,4.241400000000000000e+04,3.690400000000000000e+04,2.976600000000000000e+04,1.903300000000000000e+04,6.556000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.608000000000000000e+03,1.935800000000000000e+04,3.043900000000000000e+04,3.701600000000000000e+04,4.338400000000000000e+04,5.794800000000000000e+04,7.476500000000000000e+04,8.892500000000000000e+04,1.014600000000000000e+05,1.159050000000000000e+05,1.316650000000000000e+05,1.463410000000000000e+05,1.518220000000000000e+05,1.592640000000000000e+05,1.734390000000000000e+05,1.912020000000000000e+05,1.919850000000000000e+05,1.741980000000000000e+05,1.595470000000000000e+05,1.519360000000000000e+05,1.462120000000000000e+05,1.323900000000000000e+05,1.154110000000000000e+05,1.027400000000000000e+05,8.919000000000000000e+04,7.426100000000000000e+04,5.746900000000000000e+04,4.349800000000000000e+04,3.722300000000000000e+04,3.034100000000000000e+04,1.962100000000000000e+04,6.769000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.546000000000000000e+03,1.955900000000000000e+04,3.076300000000000000e+04,3.767000000000000000e+04,4.356100000000000000e+04,5.706100000000000000e+04,7.505900000000000000e+04,8.990300000000000000e+04,1.017860000000000000e+05,1.161830000000000000e+05,1.320180000000000000e+05,1.472110000000000000e+05,1.530930000000000000e+05,1.604400000000000000e+05,1.756290000000000000e+05,1.927400000000000000e+05,1.934010000000000000e+05,1.753120000000000000e+05,1.606620000000000000e+05,1.538180000000000000e+05,1.477970000000000000e+05,1.324900000000000000e+05,1.156590000000000000e+05,1.028330000000000000e+05,9.007700000000000000e+04,7.449600000000000000e+04,5.800500000000000000e+04,4.335000000000000000e+04,3.789500000000000000e+04,3.076200000000000000e+04,1.932800000000000000e+04,6.652000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.628000000000000000e+03,1.958200000000000000e+04,3.114700000000000000e+04,3.809000000000000000e+04,4.368900000000000000e+04,5.810800000000000000e+04,7.573100000000000000e+04,9.048800000000000000e+04,1.026880000000000000e+05,1.161850000000000000e+05,1.333440000000000000e+05,1.480690000000000000e+05,1.536100000000000000e+05,1.619550000000000000e+05,1.781170000000000000e+05,1.965590000000000000e+05,1.975180000000000000e+05,1.775030000000000000e+05,1.627420000000000000e+05,1.553880000000000000e+05,1.485350000000000000e+05,1.334770000000000000e+05,1.161310000000000000e+05,1.033280000000000000e+05,9.053700000000000000e+04,7.530400000000000000e+04,5.843200000000000000e+04,4.400300000000000000e+04,3.798400000000000000e+04,3.088100000000000000e+04,1.966300000000000000e+04,6.811000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.824000000000000000e+03,1.972400000000000000e+04,3.114900000000000000e+04,3.808900000000000000e+04,4.425200000000000000e+04,5.870900000000000000e+04,7.569000000000000000e+04,9.134900000000000000e+04,1.036200000000000000e+05,1.172560000000000000e+05,1.338800000000000000e+05,1.494120000000000000e+05,1.563970000000000000e+05,1.636820000000000000e+05,1.792930000000000000e+05,1.980520000000000000e+05,1.984570000000000000e+05,1.787410000000000000e+05,1.630200000000000000e+05,1.546190000000000000e+05,1.490130000000000000e+05,1.347210000000000000e+05,1.165950000000000000e+05,1.036950000000000000e+05,9.072700000000000000e+04,7.624600000000000000e+04,5.854500000000000000e+04,4.395700000000000000e+04,3.846000000000000000e+04,3.125200000000000000e+04,1.972200000000000000e+04,6.717000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.612000000000000000e+03,1.928900000000000000e+04,3.084700000000000000e+04,3.775100000000000000e+04,4.334700000000000000e+04,5.793000000000000000e+04,7.443600000000000000e+04,9.035900000000000000e+04,1.024450000000000000e+05,1.160470000000000000e+05,1.320340000000000000e+05,1.478210000000000000e+05,1.537230000000000000e+05,1.606280000000000000e+05,1.758730000000000000e+05,1.926840000000000000e+05,1.934570000000000000e+05,1.750580000000000000e+05,1.604990000000000000e+05,1.531090000000000000e+05,1.472320000000000000e+05,1.324930000000000000e+05,1.157970000000000000e+05,1.021720000000000000e+05,8.959500000000000000e+04,7.512800000000000000e+04,5.713200000000000000e+04,4.359800000000000000e+04,3.780100000000000000e+04,3.067500000000000000e+04,1.960800000000000000e+04,6.581000000000000000e+03,2.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.720000000000000000e+03,1.959000000000000000e+04,3.042600000000000000e+04,3.712100000000000000e+04,4.342200000000000000e+04,5.743400000000000000e+04,7.417700000000000000e+04,8.948700000000000000e+04,1.023750000000000000e+05,1.157760000000000000e+05,1.319380000000000000e+05,1.461490000000000000e+05,1.519480000000000000e+05,1.594830000000000000e+05,1.747650000000000000e+05,1.913200000000000000e+05,1.918670000000000000e+05,1.729160000000000000e+05,1.592880000000000000e+05,1.518070000000000000e+05,1.463550000000000000e+05,1.321650000000000000e+05,1.155460000000000000e+05,1.018190000000000000e+05,8.865100000000000000e+04,7.482900000000000000e+04,5.799600000000000000e+04,4.341400000000000000e+04,3.714800000000000000e+04,3.035200000000000000e+04,1.939600000000000000e+04,6.656000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.554000000000000000e+03,1.910900000000000000e+04,3.007000000000000000e+04,3.698100000000000000e+04,4.264800000000000000e+04,5.717000000000000000e+04,7.342800000000000000e+04,8.806800000000000000e+04,9.992500000000000000e+04,1.133020000000000000e+05,1.295480000000000000e+05,1.444900000000000000e+05,1.499930000000000000e+05,1.567660000000000000e+05,1.712600000000000000e+05,1.870360000000000000e+05,1.878320000000000000e+05,1.704420000000000000e+05,1.567340000000000000e+05,1.490340000000000000e+05,1.439220000000000000e+05,1.305390000000000000e+05,1.130940000000000000e+05,1.003940000000000000e+05,8.847500000000000000e+04,7.387600000000000000e+04,5.701700000000000000e+04,4.272100000000000000e+04,3.674500000000000000e+04,3.038600000000000000e+04,1.884500000000000000e+04,6.569000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.441000000000000000e+03,1.857500000000000000e+04,2.969400000000000000e+04,3.606400000000000000e+04,4.203300000000000000e+04,5.526200000000000000e+04,7.245900000000000000e+04,8.722600000000000000e+04,9.868300000000000000e+04,1.114280000000000000e+05,1.270630000000000000e+05,1.411990000000000000e+05,1.467400000000000000e+05,1.523250000000000000e+05,1.658410000000000000e+05,1.821890000000000000e+05,1.826260000000000000e+05,1.663560000000000000e+05,1.528440000000000000e+05,1.469200000000000000e+05,1.406100000000000000e+05,1.267810000000000000e+05,1.110090000000000000e+05,9.811800000000000000e+04,8.608100000000000000e+04,7.238400000000000000e+04,5.576900000000000000e+04,4.153600000000000000e+04,3.577600000000000000e+04,2.975000000000000000e+04,1.868200000000000000e+04,6.509000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.399000000000000000e+03,1.833700000000000000e+04,2.949900000000000000e+04,3.550400000000000000e+04,4.156100000000000000e+04,5.501900000000000000e+04,7.102700000000000000e+04,8.516500000000000000e+04,9.665300000000000000e+04,1.101370000000000000e+05,1.257630000000000000e+05,1.394830000000000000e+05,1.441170000000000000e+05,1.512800000000000000e+05,1.646370000000000000e+05,1.791800000000000000e+05,1.794640000000000000e+05,1.633240000000000000e+05,1.508650000000000000e+05,1.447970000000000000e+05,1.394630000000000000e+05,1.255690000000000000e+05,1.095400000000000000e+05,9.701000000000000000e+04,8.508700000000000000e+04,7.103300000000000000e+04,5.484400000000000000e+04,4.149500000000000000e+04,3.574000000000000000e+04,2.903100000000000000e+04,1.874500000000000000e+04,6.464000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.394000000000000000e+03,1.863500000000000000e+04,2.871900000000000000e+04,3.521800000000000000e+04,4.112800000000000000e+04,5.456600000000000000e+04,7.048500000000000000e+04,8.507100000000000000e+04,9.601600000000000000e+04,1.091600000000000000e+05,1.245330000000000000e+05,1.381910000000000000e+05,1.449170000000000000e+05,1.494670000000000000e+05,1.621840000000000000e+05,1.776960000000000000e+05,1.788940000000000000e+05,1.621340000000000000e+05,1.494520000000000000e+05,1.435440000000000000e+05,1.383870000000000000e+05,1.252460000000000000e+05,1.090910000000000000e+05,9.596100000000000000e+04,8.475000000000000000e+04,7.051700000000000000e+04,5.426300000000000000e+04,4.114600000000000000e+04,3.579600000000000000e+04,2.895100000000000000e+04,1.837600000000000000e+04,6.387000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,6.302000000000000000e+03,1.798800000000000000e+04,2.898800000000000000e+04,3.511700000000000000e+04,4.064200000000000000e+04,5.423800000000000000e+04,7.014500000000000000e+04,8.418600000000000000e+04,9.510900000000000000e+04,1.088610000000000000e+05,1.232970000000000000e+05,1.374300000000000000e+05,1.432540000000000000e+05,1.480580000000000000e+05,1.608530000000000000e+05,1.760520000000000000e+05,1.754870000000000000e+05,1.606100000000000000e+05,1.475630000000000000e+05,1.424450000000000000e+05,1.375960000000000000e+05,1.231770000000000000e+05,1.078780000000000000e+05,9.546400000000000000e+04,8.385200000000000000e+04,7.019700000000000000e+04,5.412400000000000000e+04,4.059900000000000000e+04,3.550100000000000000e+04,2.884900000000000000e+04,1.833500000000000000e+04,6.276000000000000000e+03,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000000e+02,6.281000000000000000e+03,1.817100000000000000e+04,2.840300000000000000e+04,3.478700000000000000e+04,4.036900000000000000e+04,5.349000000000000000e+04,6.918100000000000000e+04,8.358100000000000000e+04,9.456000000000000000e+04,1.064700000000000000e+05,1.213320000000000000e+05,1.358660000000000000e+05,1.405510000000000000e+05,1.469390000000000000e+05,1.592440000000000000e+05,1.735220000000000000e+05,1.750370000000000000e+05,1.580610000000000000e+05,1.461570000000000000e+05,1.398080000000000000e+05,1.348850000000000000e+05,1.225480000000000000e+05,1.066320000000000000e+05,9.457800000000000000e+04,8.284500000000000000e+04,6.951400000000000000e+04,5.363800000000000000e+04,4.007600000000000000e+04,3.445000000000000000e+04,2.849900000000000000e+04,1.808300000000000000e+04,6.196000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
