0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,6.580000000000000000e+03,1.916100000000000000e+04,3.021300000000000000e+04,3.677100000000000000e+04,4.286500000000000000e+04,5.639500000000000000e+04,7.364500000000000000e+04,8.854900000000000000e+04,1.004280000000000000e+05,1.137340000000000000e+05,1.295650000000000000e+05,1.442690000000000000e+05,1.501260000000000000e+05,1.557560000000000000e+05,1.705640000000000000e+05,1.862820000000000000e+05,1.872910000000000000e+05,1.701920000000000000e+05,1.566650000000000000e+05,1.510030000000000000e+05,1.451170000000000000e+05,1.312820000000000000e+05,1.144360000000000000e+05,1.013270000000000000e+05,8.887700000000000000e+04,7.395600000000000000e+04,5.680600000000000000e+04,4.286700000000000000e+04,3.709300000000000000e+04,3.064400000000000000e+04,1.906000000000000000e+04,6.783000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.682000000000000000e+03,1.927400000000000000e+04,3.091200000000000000e+04,3.679600000000000000e+04,4.288200000000000000e+04,5.718900000000000000e+04,7.444300000000000000e+04,8.888100000000000000e+04,1.013940000000000000e+05,1.152630000000000000e+05,1.308550000000000000e+05,1.454080000000000000e+05,1.505830000000000000e+05,1.576850000000000000e+05,1.709090000000000000e+05,1.868960000000000000e+05,1.885000000000000000e+05,1.713850000000000000e+05,1.578230000000000000e+05,1.509470000000000000e+05,1.458890000000000000e+05,1.311060000000000000e+05,1.149940000000000000e+05,1.012510000000000000e+05,8.866200000000000000e+04,7.464900000000000000e+04,5.716400000000000000e+04,4.338100000000000000e+04,3.758100000000000000e+04,3.056000000000000000e+04,1.923000000000000000e+04,6.670000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.834000000000000000e+03,1.963100000000000000e+04,3.121800000000000000e+04,3.796000000000000000e+04,4.376600000000000000e+04,5.798700000000000000e+04,7.579000000000000000e+04,9.093300000000000000e+04,1.032690000000000000e+05,1.172260000000000000e+05,1.337800000000000000e+05,1.484090000000000000e+05,1.545670000000000000e+05,1.605430000000000000e+05,1.757650000000000000e+05,1.917870000000000000e+05,1.934960000000000000e+05,1.758650000000000000e+05,1.610770000000000000e+05,1.547530000000000000e+05,1.490930000000000000e+05,1.342270000000000000e+05,1.169220000000000000e+05,1.036150000000000000e+05,9.062900000000000000e+04,7.654400000000000000e+04,5.842600000000000000e+04,4.403300000000000000e+04,3.826700000000000000e+04,3.171500000000000000e+04,2.004200000000000000e+04,6.932000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.869000000000000000e+03,1.965300000000000000e+04,3.146000000000000000e+04,3.823100000000000000e+04,4.405500000000000000e+04,5.872700000000000000e+04,7.653900000000000000e+04,9.191700000000000000e+04,1.045420000000000000e+05,1.184890000000000000e+05,1.345300000000000000e+05,1.498840000000000000e+05,1.558220000000000000e+05,1.628810000000000000e+05,1.774990000000000000e+05,1.940740000000000000e+05,1.963780000000000000e+05,1.778800000000000000e+05,1.632510000000000000e+05,1.563860000000000000e+05,1.502690000000000000e+05,1.357080000000000000e+05,1.180740000000000000e+05,1.046200000000000000e+05,9.165500000000000000e+04,7.620000000000000000e+04,5.863800000000000000e+04,4.421600000000000000e+04,3.876900000000000000e+04,3.127800000000000000e+04,1.984000000000000000e+04,6.839000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.042000000000000000e+03,2.037900000000000000e+04,3.217000000000000000e+04,3.872200000000000000e+04,4.516400000000000000e+04,5.979200000000000000e+04,7.848400000000000000e+04,9.400000000000000000e+04,1.061220000000000000e+05,1.211430000000000000e+05,1.386220000000000000e+05,1.535780000000000000e+05,1.600480000000000000e+05,1.676880000000000000e+05,1.823500000000000000e+05,1.999270000000000000e+05,2.008750000000000000e+05,1.821960000000000000e+05,1.678210000000000000e+05,1.600420000000000000e+05,1.534390000000000000e+05,1.384940000000000000e+05,1.207280000000000000e+05,1.067330000000000000e+05,9.376800000000000000e+04,7.846900000000000000e+04,5.997200000000000000e+04,4.536800000000000000e+04,3.891900000000000000e+04,3.191200000000000000e+04,2.017900000000000000e+04,6.948000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.952000000000000000e+03,2.025300000000000000e+04,3.198800000000000000e+04,3.906800000000000000e+04,4.527200000000000000e+04,6.079600000000000000e+04,7.816000000000000000e+04,9.390900000000000000e+04,1.072950000000000000e+05,1.218410000000000000e+05,1.392120000000000000e+05,1.553760000000000000e+05,1.615710000000000000e+05,1.687850000000000000e+05,1.844660000000000000e+05,2.030320000000000000e+05,2.031830000000000000e+05,1.833600000000000000e+05,1.693080000000000000e+05,1.616820000000000000e+05,1.552810000000000000e+05,1.396090000000000000e+05,1.217370000000000000e+05,1.073320000000000000e+05,9.447900000000000000e+04,7.884900000000000000e+04,6.040900000000000000e+04,4.562900000000000000e+04,3.928500000000000000e+04,3.226200000000000000e+04,2.069700000000000000e+04,7.010000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,7.124000000000000000e+03,2.053000000000000000e+04,3.238900000000000000e+04,3.975800000000000000e+04,4.588200000000000000e+04,6.085500000000000000e+04,7.932500000000000000e+04,9.464400000000000000e+04,1.079270000000000000e+05,1.228650000000000000e+05,1.400490000000000000e+05,1.567490000000000000e+05,1.631950000000000000e+05,1.710400000000000000e+05,1.867390000000000000e+05,2.073280000000000000e+05,2.078060000000000000e+05,1.852280000000000000e+05,1.711770000000000000e+05,1.631350000000000000e+05,1.565800000000000000e+05,1.406890000000000000e+05,1.226140000000000000e+05,1.084070000000000000e+05,9.504000000000000000e+04,7.925500000000000000e+04,6.086400000000000000e+04,4.582400000000000000e+04,3.984300000000000000e+04,3.210400000000000000e+04,2.039000000000000000e+04,7.173000000000000000e+03,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,7.178000000000000000e+03,2.047300000000000000e+04,3.241500000000000000e+04,3.996300000000000000e+04,4.606000000000000000e+04,6.117600000000000000e+04,7.978500000000000000e+04,9.595300000000000000e+04,1.086970000000000000e+05,1.237870000000000000e+05,1.410700000000000000e+05,1.576240000000000000e+05,1.641670000000000000e+05,1.723070000000000000e+05,1.869940000000000000e+05,2.084620000000000000e+05,2.093960000000000000e+05,1.872930000000000000e+05,1.722410000000000000e+05,1.643330000000000000e+05,1.578180000000000000e+05,1.414400000000000000e+05,1.232670000000000000e+05,1.089880000000000000e+05,9.497000000000000000e+04,7.996600000000000000e+04,6.128800000000000000e+04,4.618900000000000000e+04,4.016200000000000000e+04,3.250600000000000000e+04,2.071200000000000000e+04,7.218000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,6.968000000000000000e+03,2.064800000000000000e+04,3.235500000000000000e+04,3.915100000000000000e+04,4.558100000000000000e+04,6.036600000000000000e+04,7.877400000000000000e+04,9.477900000000000000e+04,1.069490000000000000e+05,1.221200000000000000e+05,1.391280000000000000e+05,1.552210000000000000e+05,1.617140000000000000e+05,1.692650000000000000e+05,1.839120000000000000e+05,2.024750000000000000e+05,2.037400000000000000e+05,1.838690000000000000e+05,1.688620000000000000e+05,1.615660000000000000e+05,1.554390000000000000e+05,1.396740000000000000e+05,1.214730000000000000e+05,1.076630000000000000e+05,9.358400000000000000e+04,7.825400000000000000e+04,6.085600000000000000e+04,4.531200000000000000e+04,3.919900000000000000e+04,3.189100000000000000e+04,2.031100000000000000e+04,6.986000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.917000000000000000e+03,2.012100000000000000e+04,3.200500000000000000e+04,3.877600000000000000e+04,4.535100000000000000e+04,5.992100000000000000e+04,7.838100000000000000e+04,9.406700000000000000e+04,1.063740000000000000e+05,1.210870000000000000e+05,1.379910000000000000e+05,1.534310000000000000e+05,1.600020000000000000e+05,1.677870000000000000e+05,1.827810000000000000e+05,2.002520000000000000e+05,2.005500000000000000e+05,1.817840000000000000e+05,1.676970000000000000e+05,1.600740000000000000e+05,1.536440000000000000e+05,1.390870000000000000e+05,1.207900000000000000e+05,1.064750000000000000e+05,9.369800000000000000e+04,7.857400000000000000e+04,5.982300000000000000e+04,4.521400000000000000e+04,3.885300000000000000e+04,3.205100000000000000e+04,2.045200000000000000e+04,7.086000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.841000000000000000e+03,1.990600000000000000e+04,3.158900000000000000e+04,3.886200000000000000e+04,4.447500000000000000e+04,5.901200000000000000e+04,7.663700000000000000e+04,9.248800000000000000e+04,1.049120000000000000e+05,1.192270000000000000e+05,1.360490000000000000e+05,1.511920000000000000e+05,1.573320000000000000e+05,1.641870000000000000e+05,1.796060000000000000e+05,1.969180000000000000e+05,1.960380000000000000e+05,1.780360000000000000e+05,1.638420000000000000e+05,1.569070000000000000e+05,1.508390000000000000e+05,1.358920000000000000e+05,1.189030000000000000e+05,1.056010000000000000e+05,9.216700000000000000e+04,7.711300000000000000e+04,5.914900000000000000e+04,4.436000000000000000e+04,3.863200000000000000e+04,3.157500000000000000e+04,1.981800000000000000e+04,6.957000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.850000000000000000e+03,1.987400000000000000e+04,3.159200000000000000e+04,3.791200000000000000e+04,4.371300000000000000e+04,5.795600000000000000e+04,7.600000000000000000e+04,9.032200000000000000e+04,1.025570000000000000e+05,1.165350000000000000e+05,1.329230000000000000e+05,1.481160000000000000e+05,1.538390000000000000e+05,1.599960000000000000e+05,1.752690000000000000e+05,1.915810000000000000e+05,1.911980000000000000e+05,1.741060000000000000e+05,1.596400000000000000e+05,1.535710000000000000e+05,1.474630000000000000e+05,1.333840000000000000e+05,1.160840000000000000e+05,1.029380000000000000e+05,9.011500000000000000e+04,7.532700000000000000e+04,5.767200000000000000e+04,4.352300000000000000e+04,3.784700000000000000e+04,3.091400000000000000e+04,1.955200000000000000e+04,6.837000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.634000000000000000e+03,1.918600000000000000e+04,3.064400000000000000e+04,3.746100000000000000e+04,4.331800000000000000e+04,5.715300000000000000e+04,7.456700000000000000e+04,8.893800000000000000e+04,1.008940000000000000e+05,1.153510000000000000e+05,1.306520000000000000e+05,1.458480000000000000e+05,1.509500000000000000e+05,1.578000000000000000e+05,1.719000000000000000e+05,1.878150000000000000e+05,1.875810000000000000e+05,1.703290000000000000e+05,1.577330000000000000e+05,1.506070000000000000e+05,1.454630000000000000e+05,1.313080000000000000e+05,1.148950000000000000e+05,1.017620000000000000e+05,8.861000000000000000e+04,7.447200000000000000e+04,5.728200000000000000e+04,4.291400000000000000e+04,3.691300000000000000e+04,3.084200000000000000e+04,1.930300000000000000e+04,6.717000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.761000000000000000e+03,1.900100000000000000e+04,3.073400000000000000e+04,3.698800000000000000e+04,4.282900000000000000e+04,5.674600000000000000e+04,7.389100000000000000e+04,8.914500000000000000e+04,1.009660000000000000e+05,1.147970000000000000e+05,1.308100000000000000e+05,1.450890000000000000e+05,1.509710000000000000e+05,1.566490000000000000e+05,1.707400000000000000e+05,1.866390000000000000e+05,1.869340000000000000e+05,1.700550000000000000e+05,1.557560000000000000e+05,1.501420000000000000e+05,1.443400000000000000e+05,1.299870000000000000e+05,1.133690000000000000e+05,1.007930000000000000e+05,8.829700000000000000e+04,7.367200000000000000e+04,5.644900000000000000e+04,4.289400000000000000e+04,3.691300000000000000e+04,3.012000000000000000e+04,1.921700000000000000e+04,6.612000000000000000e+03,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.704000000000000000e+03,1.896000000000000000e+04,3.017800000000000000e+04,3.648100000000000000e+04,4.253200000000000000e+04,5.638700000000000000e+04,7.302500000000000000e+04,8.793100000000000000e+04,9.938500000000000000e+04,1.123590000000000000e+05,1.294560000000000000e+05,1.430780000000000000e+05,1.485610000000000000e+05,1.552590000000000000e+05,1.676770000000000000e+05,1.840380000000000000e+05,1.840050000000000000e+05,1.677070000000000000e+05,1.543810000000000000e+05,1.478390000000000000e+05,1.437230000000000000e+05,1.294440000000000000e+05,1.127420000000000000e+05,9.922500000000000000e+04,8.705000000000000000e+04,7.312400000000000000e+04,5.640600000000000000e+04,4.197900000000000000e+04,3.684400000000000000e+04,3.017900000000000000e+04,1.931300000000000000e+04,6.744000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.587000000000000000e+03,1.906200000000000000e+04,3.002700000000000000e+04,3.618600000000000000e+04,4.213300000000000000e+04,5.554400000000000000e+04,7.268300000000000000e+04,8.652800000000000000e+04,9.822600000000000000e+04,1.114760000000000000e+05,1.271740000000000000e+05,1.423730000000000000e+05,1.467180000000000000e+05,1.530830000000000000e+05,1.647710000000000000e+05,1.811640000000000000e+05,1.812630000000000000e+05,1.645950000000000000e+05,1.525830000000000000e+05,1.461720000000000000e+05,1.411700000000000000e+05,1.270520000000000000e+05,1.109130000000000000e+05,9.835000000000000000e+04,8.645200000000000000e+04,7.190000000000000000e+04,5.558500000000000000e+04,4.185200000000000000e+04,3.687600000000000000e+04,2.963300000000000000e+04,1.892800000000000000e+04,6.625000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
