0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.557000000000000000e+03,1.909600000000000000e+04,3.031000000000000000e+04,3.683300000000000000e+04,4.277600000000000000e+04,5.618000000000000000e+04,7.332700000000000000e+04,8.790100000000000000e+04,1.000910000000000000e+05,1.138070000000000000e+05,1.289990000000000000e+05,1.434810000000000000e+05,1.477500000000000000e+05,1.540460000000000000e+05,1.685060000000000000e+05,1.833500000000000000e+05,1.851680000000000000e+05,1.680560000000000000e+05,1.549200000000000000e+05,1.491180000000000000e+05,1.436520000000000000e+05,1.285920000000000000e+05,1.127860000000000000e+05,1.005070000000000000e+05,8.726400000000000000e+04,7.357900000000000000e+04,5.615100000000000000e+04,4.230600000000000000e+04,3.656400000000000000e+04,3.031400000000000000e+04,1.914500000000000000e+04,6.790000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.634000000000000000e+03,1.902000000000000000e+04,2.975800000000000000e+04,3.676600000000000000e+04,4.262800000000000000e+04,5.611100000000000000e+04,7.315000000000000000e+04,8.825100000000000000e+04,1.005580000000000000e+05,1.133300000000000000e+05,1.291340000000000000e+05,1.430300000000000000e+05,1.486530000000000000e+05,1.557530000000000000e+05,1.689120000000000000e+05,1.834730000000000000e+05,1.842420000000000000e+05,1.674890000000000000e+05,1.559020000000000000e+05,1.486680000000000000e+05,1.432330000000000000e+05,1.299340000000000000e+05,1.127660000000000000e+05,1.001660000000000000e+05,8.760400000000000000e+04,7.340200000000000000e+04,5.630100000000000000e+04,4.270400000000000000e+04,3.688100000000000000e+04,3.031300000000000000e+04,1.901600000000000000e+04,6.638000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.642000000000000000e+03,1.896800000000000000e+04,3.007900000000000000e+04,3.693800000000000000e+04,4.262500000000000000e+04,5.604200000000000000e+04,7.318400000000000000e+04,8.743000000000000000e+04,9.974900000000000000e+04,1.132420000000000000e+05,1.293100000000000000e+05,1.430730000000000000e+05,1.489390000000000000e+05,1.549190000000000000e+05,1.681990000000000000e+05,1.847440000000000000e+05,1.853890000000000000e+05,1.687890000000000000e+05,1.550030000000000000e+05,1.495760000000000000e+05,1.439900000000000000e+05,1.298210000000000000e+05,1.137090000000000000e+05,1.001590000000000000e+05,8.798400000000000000e+04,7.318700000000000000e+04,5.627200000000000000e+04,4.255500000000000000e+04,3.700200000000000000e+04,2.995200000000000000e+04,1.909800000000000000e+04,6.712000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.698000000000000000e+03,1.937500000000000000e+04,3.042300000000000000e+04,3.704200000000000000e+04,4.364700000000000000e+04,5.666500000000000000e+04,7.416100000000000000e+04,8.938900000000000000e+04,1.012640000000000000e+05,1.151370000000000000e+05,1.312350000000000000e+05,1.451820000000000000e+05,1.509970000000000000e+05,1.578570000000000000e+05,1.716800000000000000e+05,1.870680000000000000e+05,1.885370000000000000e+05,1.714020000000000000e+05,1.578980000000000000e+05,1.516230000000000000e+05,1.465360000000000000e+05,1.317130000000000000e+05,1.149640000000000000e+05,1.019610000000000000e+05,8.954600000000000000e+04,7.442900000000000000e+04,5.678900000000000000e+04,4.321400000000000000e+04,3.733100000000000000e+04,3.063200000000000000e+04,1.946400000000000000e+04,6.734000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.695000000000000000e+03,1.942500000000000000e+04,3.096800000000000000e+04,3.743000000000000000e+04,4.329000000000000000e+04,5.699900000000000000e+04,7.491400000000000000e+04,8.950100000000000000e+04,1.025940000000000000e+05,1.160590000000000000e+05,1.312250000000000000e+05,1.467560000000000000e+05,1.531870000000000000e+05,1.590290000000000000e+05,1.729070000000000000e+05,1.898130000000000000e+05,1.895760000000000000e+05,1.726740000000000000e+05,1.601830000000000000e+05,1.523700000000000000e+05,1.466960000000000000e+05,1.327970000000000000e+05,1.156440000000000000e+05,1.027350000000000000e+05,8.962400000000000000e+04,7.469200000000000000e+04,5.745000000000000000e+04,4.319600000000000000e+04,3.743400000000000000e+04,3.054800000000000000e+04,1.914700000000000000e+04,6.772000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.042000000000000000e+03,1.987600000000000000e+04,3.129300000000000000e+04,3.791800000000000000e+04,4.378600000000000000e+04,5.886600000000000000e+04,7.612700000000000000e+04,9.106600000000000000e+04,1.042870000000000000e+05,1.188240000000000000e+05,1.346510000000000000e+05,1.500640000000000000e+05,1.553860000000000000e+05,1.626390000000000000e+05,1.771140000000000000e+05,1.933280000000000000e+05,1.948830000000000000e+05,1.757800000000000000e+05,1.623720000000000000e+05,1.553850000000000000e+05,1.498630000000000000e+05,1.356890000000000000e+05,1.174660000000000000e+05,1.044010000000000000e+05,9.188000000000000000e+04,7.615100000000000000e+04,5.858400000000000000e+04,4.425900000000000000e+04,3.828000000000000000e+04,3.119900000000000000e+04,1.967800000000000000e+04,6.971000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.968000000000000000e+03,1.992300000000000000e+04,3.143500000000000000e+04,3.832500000000000000e+04,4.461400000000000000e+04,5.915400000000000000e+04,7.693000000000000000e+04,9.267100000000000000e+04,1.044940000000000000e+05,1.189990000000000000e+05,1.359260000000000000e+05,1.510220000000000000e+05,1.576660000000000000e+05,1.647630000000000000e+05,1.792340000000000000e+05,1.951540000000000000e+05,1.963710000000000000e+05,1.783800000000000000e+05,1.636470000000000000e+05,1.572590000000000000e+05,1.512250000000000000e+05,1.357100000000000000e+05,1.191170000000000000e+05,1.053540000000000000e+05,9.229100000000000000e+04,7.695100000000000000e+04,5.897600000000000000e+04,4.470700000000000000e+04,3.890000000000000000e+04,3.124700000000000000e+04,1.977400000000000000e+04,7.116000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,7.128000000000000000e+03,2.023900000000000000e+04,3.214800000000000000e+04,3.917100000000000000e+04,4.594800000000000000e+04,6.062200000000000000e+04,7.814600000000000000e+04,9.425800000000000000e+04,1.070640000000000000e+05,1.215030000000000000e+05,1.393910000000000000e+05,1.541000000000000000e+05,1.610440000000000000e+05,1.686650000000000000e+05,1.831460000000000000e+05,2.014950000000000000e+05,2.010070000000000000e+05,1.830730000000000000e+05,1.678480000000000000e+05,1.607410000000000000e+05,1.543570000000000000e+05,1.398650000000000000e+05,1.212840000000000000e+05,1.078480000000000000e+05,9.383000000000000000e+04,7.798700000000000000e+04,6.044900000000000000e+04,4.538400000000000000e+04,3.891900000000000000e+04,3.175700000000000000e+04,2.023900000000000000e+04,7.257000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.937000000000000000e+03,2.010700000000000000e+04,3.228400000000000000e+04,3.925900000000000000e+04,4.576600000000000000e+04,6.054200000000000000e+04,7.841600000000000000e+04,9.469600000000000000e+04,1.070800000000000000e+05,1.227840000000000000e+05,1.397890000000000000e+05,1.554290000000000000e+05,1.615220000000000000e+05,1.703020000000000000e+05,1.849700000000000000e+05,2.033250000000000000e+05,2.041880000000000000e+05,1.848740000000000000e+05,1.701480000000000000e+05,1.622590000000000000e+05,1.556050000000000000e+05,1.400170000000000000e+05,1.223380000000000000e+05,1.084540000000000000e+05,9.448100000000000000e+04,7.884500000000000000e+04,6.034600000000000000e+04,4.580000000000000000e+04,3.950600000000000000e+04,3.191400000000000000e+04,2.013900000000000000e+04,7.156000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550000000000000000e+02,7.211000000000000000e+03,2.025400000000000000e+04,3.222600000000000000e+04,3.987500000000000000e+04,4.603300000000000000e+04,6.120000000000000000e+04,7.927200000000000000e+04,9.525000000000000000e+04,1.085460000000000000e+05,1.232100000000000000e+05,1.403830000000000000e+05,1.569380000000000000e+05,1.641290000000000000e+05,1.714630000000000000e+05,1.871550000000000000e+05,2.082060000000000000e+05,2.089630000000000000e+05,1.872090000000000000e+05,1.714890000000000000e+05,1.638780000000000000e+05,1.562990000000000000e+05,1.415760000000000000e+05,1.232920000000000000e+05,1.087910000000000000e+05,9.458200000000000000e+04,7.944500000000000000e+04,6.114700000000000000e+04,4.607600000000000000e+04,3.940100000000000000e+04,3.205100000000000000e+04,2.046900000000000000e+04,7.214000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.220000000000000000e+03,2.057600000000000000e+04,3.235300000000000000e+04,3.952300000000000000e+04,4.634300000000000000e+04,6.146100000000000000e+04,7.991000000000000000e+04,9.544800000000000000e+04,1.091180000000000000e+05,1.244930000000000000e+05,1.419890000000000000e+05,1.572600000000000000e+05,1.648020000000000000e+05,1.724800000000000000e+05,1.889920000000000000e+05,2.096020000000000000e+05,2.102430000000000000e+05,1.877480000000000000e+05,1.725930000000000000e+05,1.650830000000000000e+05,1.579620000000000000e+05,1.417540000000000000e+05,1.236340000000000000e+05,1.096500000000000000e+05,9.554600000000000000e+04,7.984700000000000000e+04,6.162700000000000000e+04,4.634900000000000000e+04,4.029500000000000000e+04,3.234100000000000000e+04,2.047000000000000000e+04,7.282000000000000000e+03,2.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000000e+02,7.125000000000000000e+03,2.010100000000000000e+04,3.199400000000000000e+04,3.937800000000000000e+04,4.577600000000000000e+04,6.028200000000000000e+04,7.877400000000000000e+04,9.476800000000000000e+04,1.080800000000000000e+05,1.227120000000000000e+05,1.395030000000000000e+05,1.556220000000000000e+05,1.622280000000000000e+05,1.700870000000000000e+05,1.854630000000000000e+05,2.034640000000000000e+05,2.040490000000000000e+05,1.843880000000000000e+05,1.703700000000000000e+05,1.614930000000000000e+05,1.554760000000000000e+05,1.402850000000000000e+05,1.224440000000000000e+05,1.074200000000000000e+05,9.439000000000000000e+04,7.849500000000000000e+04,6.058900000000000000e+04,4.580400000000000000e+04,3.940100000000000000e+04,3.218000000000000000e+04,2.016500000000000000e+04,6.978000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,7.215000000000000000e+03,2.019700000000000000e+04,3.184600000000000000e+04,3.877100000000000000e+04,4.533700000000000000e+04,6.042400000000000000e+04,7.789900000000000000e+04,9.413800000000000000e+04,1.074360000000000000e+05,1.216960000000000000e+05,1.393680000000000000e+05,1.543400000000000000e+05,1.606980000000000000e+05,1.678320000000000000e+05,1.836460000000000000e+05,2.002820000000000000e+05,2.022200000000000000e+05,1.825600000000000000e+05,1.687090000000000000e+05,1.610460000000000000e+05,1.541460000000000000e+05,1.398850000000000000e+05,1.211510000000000000e+05,1.074160000000000000e+05,9.398200000000000000e+04,7.820000000000000000e+04,6.065300000000000000e+04,4.600000000000000000e+04,3.931000000000000000e+04,3.206200000000000000e+04,2.027900000000000000e+04,7.167000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,7.129000000000000000e+03,1.987100000000000000e+04,3.151700000000000000e+04,3.898800000000000000e+04,4.498500000000000000e+04,5.929100000000000000e+04,7.734200000000000000e+04,9.316300000000000000e+04,1.056530000000000000e+05,1.202260000000000000e+05,1.361510000000000000e+05,1.520050000000000000e+05,1.582050000000000000e+05,1.646610000000000000e+05,1.800620000000000000e+05,1.969400000000000000e+05,1.971030000000000000e+05,1.797840000000000000e+05,1.658260000000000000e+05,1.586350000000000000e+05,1.520160000000000000e+05,1.372610000000000000e+05,1.193850000000000000e+05,1.055330000000000000e+05,9.296500000000000000e+04,7.749600000000000000e+04,5.957800000000000000e+04,4.487900000000000000e+04,3.871900000000000000e+04,3.151700000000000000e+04,2.010700000000000000e+04,7.041000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.887000000000000000e+03,1.950800000000000000e+04,3.108300000000000000e+04,3.789400000000000000e+04,4.395000000000000000e+04,5.815300000000000000e+04,7.564800000000000000e+04,9.156500000000000000e+04,1.033530000000000000e+05,1.171060000000000000e+05,1.343240000000000000e+05,1.489910000000000000e+05,1.543790000000000000e+05,1.613140000000000000e+05,1.752180000000000000e+05,1.929320000000000000e+05,1.927610000000000000e+05,1.754320000000000000e+05,1.616630000000000000e+05,1.544080000000000000e+05,1.491000000000000000e+05,1.343400000000000000e+05,1.177090000000000000e+05,1.039770000000000000e+05,9.022700000000000000e+04,7.562800000000000000e+04,5.858800000000000000e+04,4.355900000000000000e+04,3.781800000000000000e+04,3.103400000000000000e+04,1.978600000000000000e+04,7.045000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.730000000000000000e+03,1.911800000000000000e+04,3.062100000000000000e+04,3.728600000000000000e+04,4.317900000000000000e+04,5.737100000000000000e+04,7.467900000000000000e+04,8.988100000000000000e+04,1.023640000000000000e+05,1.160150000000000000e+05,1.323270000000000000e+05,1.467000000000000000e+05,1.523110000000000000e+05,1.601150000000000000e+05,1.732670000000000000e+05,1.889250000000000000e+05,1.904640000000000000e+05,1.723810000000000000e+05,1.589950000000000000e+05,1.532150000000000000e+05,1.468530000000000000e+05,1.316600000000000000e+05,1.156950000000000000e+05,1.029580000000000000e+05,8.922500000000000000e+04,7.494200000000000000e+04,5.709400000000000000e+04,4.331200000000000000e+04,3.756100000000000000e+04,3.089400000000000000e+04,1.944700000000000000e+04,6.741000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,6.688000000000000000e+03,1.942900000000000000e+04,3.071600000000000000e+04,3.719500000000000000e+04,4.319500000000000000e+04,5.672500000000000000e+04,7.438200000000000000e+04,8.981200000000000000e+04,1.016000000000000000e+05,1.153250000000000000e+05,1.312620000000000000e+05,1.464570000000000000e+05,1.516230000000000000e+05,1.579120000000000000e+05,1.719180000000000000e+05,1.878760000000000000e+05,1.877290000000000000e+05,1.711670000000000000e+05,1.578250000000000000e+05,1.510440000000000000e+05,1.452090000000000000e+05,1.317060000000000000e+05,1.147400000000000000e+05,1.016610000000000000e+05,8.913700000000000000e+04,7.420600000000000000e+04,5.670400000000000000e+04,4.366700000000000000e+04,3.719000000000000000e+04,3.034400000000000000e+04,1.941000000000000000e+04,6.741000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.724000000000000000e+03,1.918200000000000000e+04,3.021200000000000000e+04,3.709100000000000000e+04,4.278700000000000000e+04,5.655000000000000000e+04,7.359300000000000000e+04,8.884300000000000000e+04,1.003930000000000000e+05,1.148130000000000000e+05,1.301410000000000000e+05,1.449480000000000000e+05,1.504680000000000000e+05,1.559830000000000000e+05,1.703800000000000000e+05,1.858950000000000000e+05,1.865320000000000000e+05,1.687710000000000000e+05,1.559130000000000000e+05,1.499380000000000000e+05,1.439740000000000000e+05,1.305540000000000000e+05,1.135750000000000000e+05,1.006960000000000000e+05,8.771300000000000000e+04,7.374500000000000000e+04,5.647200000000000000e+04,4.295900000000000000e+04,3.728500000000000000e+04,3.018400000000000000e+04,1.910100000000000000e+04,6.719000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.562000000000000000e+03,1.885200000000000000e+04,3.020600000000000000e+04,3.655000000000000000e+04,4.238700000000000000e+04,5.592000000000000000e+04,7.288100000000000000e+04,8.729000000000000000e+04,9.919900000000000000e+04,1.123950000000000000e+05,1.286950000000000000e+05,1.422690000000000000e+05,1.477060000000000000e+05,1.548710000000000000e+05,1.669440000000000000e+05,1.824070000000000000e+05,1.830140000000000000e+05,1.672780000000000000e+05,1.548160000000000000e+05,1.477140000000000000e+05,1.421590000000000000e+05,1.288050000000000000e+05,1.122930000000000000e+05,1.003150000000000000e+05,8.743600000000000000e+04,7.271000000000000000e+04,5.577100000000000000e+04,4.237200000000000000e+04,3.666200000000000000e+04,2.951400000000000000e+04,1.893600000000000000e+04,6.641000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
