0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.263000000000000000e+03,1.837900000000000000e+04,2.913500000000000000e+04,3.555400000000000000e+04,4.156300000000000000e+04,5.457000000000000000e+04,7.136000000000000000e+04,8.575500000000000000e+04,9.728000000000000000e+04,1.108020000000000000e+05,1.265260000000000000e+05,1.399020000000000000e+05,1.450520000000000000e+05,1.518860000000000000e+05,1.646290000000000000e+05,1.793190000000000000e+05,1.798750000000000000e+05,1.635450000000000000e+05,1.512140000000000000e+05,1.460680000000000000e+05,1.399760000000000000e+05,1.260720000000000000e+05,1.101090000000000000e+05,9.773400000000000000e+04,8.519600000000000000e+04,7.158800000000000000e+04,5.480800000000000000e+04,4.137400000000000000e+04,3.570900000000000000e+04,2.924400000000000000e+04,1.871500000000000000e+04,6.330000000000000000e+03,2.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.309000000000000000e+03,1.853300000000000000e+04,2.928200000000000000e+04,3.557900000000000000e+04,4.158100000000000000e+04,5.495900000000000000e+04,7.166900000000000000e+04,8.589100000000000000e+04,9.727900000000000000e+04,1.106210000000000000e+05,1.260750000000000000e+05,1.402140000000000000e+05,1.445830000000000000e+05,1.518270000000000000e+05,1.647100000000000000e+05,1.791330000000000000e+05,1.798490000000000000e+05,1.640090000000000000e+05,1.519760000000000000e+05,1.453750000000000000e+05,1.399940000000000000e+05,1.265200000000000000e+05,1.109820000000000000e+05,9.783800000000000000e+04,8.531300000000000000e+04,7.126300000000000000e+04,5.519100000000000000e+04,4.182900000000000000e+04,3.520800000000000000e+04,2.913800000000000000e+04,1.866300000000000000e+04,6.515000000000000000e+03,2.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990000000000000000e+02,6.374000000000000000e+03,1.849300000000000000e+04,2.935200000000000000e+04,3.557800000000000000e+04,4.140000000000000000e+04,5.500900000000000000e+04,7.131000000000000000e+04,8.579300000000000000e+04,9.724100000000000000e+04,1.106570000000000000e+05,1.262870000000000000e+05,1.398050000000000000e+05,1.456240000000000000e+05,1.511010000000000000e+05,1.652710000000000000e+05,1.791580000000000000e+05,1.800010000000000000e+05,1.640540000000000000e+05,1.518500000000000000e+05,1.451210000000000000e+05,1.398400000000000000e+05,1.260680000000000000e+05,1.093640000000000000e+05,9.761500000000000000e+04,8.524000000000000000e+04,7.122600000000000000e+04,5.498500000000000000e+04,4.160500000000000000e+04,3.595400000000000000e+04,2.923300000000000000e+04,1.867000000000000000e+04,6.472000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.383000000000000000e+03,1.894400000000000000e+04,2.976300000000000000e+04,3.593000000000000000e+04,4.182500000000000000e+04,5.582200000000000000e+04,7.276200000000000000e+04,8.662300000000000000e+04,9.904100000000000000e+04,1.125730000000000000e+05,1.281530000000000000e+05,1.421420000000000000e+05,1.475860000000000000e+05,1.538510000000000000e+05,1.675610000000000000e+05,1.826500000000000000e+05,1.830730000000000000e+05,1.672900000000000000e+05,1.536160000000000000e+05,1.474050000000000000e+05,1.421960000000000000e+05,1.284020000000000000e+05,1.119500000000000000e+05,9.887200000000000000e+04,8.672500000000000000e+04,7.215600000000000000e+04,5.587600000000000000e+04,4.198200000000000000e+04,3.611500000000000000e+04,2.962300000000000000e+04,1.875400000000000000e+04,6.525000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980000000000000000e+02,6.499000000000000000e+03,1.895000000000000000e+04,2.973400000000000000e+04,3.611200000000000000e+04,4.261700000000000000e+04,5.652600000000000000e+04,7.342300000000000000e+04,8.774800000000000000e+04,9.931300000000000000e+04,1.133260000000000000e+05,1.289150000000000000e+05,1.430890000000000000e+05,1.494510000000000000e+05,1.562820000000000000e+05,1.677100000000000000e+05,1.842120000000000000e+05,1.852460000000000000e+05,1.696200000000000000e+05,1.559910000000000000e+05,1.486880000000000000e+05,1.433800000000000000e+05,1.289320000000000000e+05,1.128950000000000000e+05,9.952200000000000000e+04,8.744300000000000000e+04,7.257000000000000000e+04,5.578200000000000000e+04,4.228300000000000000e+04,3.641600000000000000e+04,2.935800000000000000e+04,1.872500000000000000e+04,6.340000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.619000000000000000e+03,1.937300000000000000e+04,3.063300000000000000e+04,3.712900000000000000e+04,4.343100000000000000e+04,5.741100000000000000e+04,7.475500000000000000e+04,8.921000000000000000e+04,1.019890000000000000e+05,1.152770000000000000e+05,1.319310000000000000e+05,1.464170000000000000e+05,1.521820000000000000e+05,1.588810000000000000e+05,1.733290000000000000e+05,1.894410000000000000e+05,1.900810000000000000e+05,1.720980000000000000e+05,1.578120000000000000e+05,1.520960000000000000e+05,1.462350000000000000e+05,1.318090000000000000e+05,1.145820000000000000e+05,1.014250000000000000e+05,8.908400000000000000e+04,7.474600000000000000e+04,5.748900000000000000e+04,4.302100000000000000e+04,3.691800000000000000e+04,3.047400000000000000e+04,1.926700000000000000e+04,6.536000000000000000e+03,2.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,6.696000000000000000e+03,1.934100000000000000e+04,3.081300000000000000e+04,3.704400000000000000e+04,4.378100000000000000e+04,5.782300000000000000e+04,7.445000000000000000e+04,9.006300000000000000e+04,1.034340000000000000e+05,1.168120000000000000e+05,1.330980000000000000e+05,1.480830000000000000e+05,1.537530000000000000e+05,1.611320000000000000e+05,1.745720000000000000e+05,1.913080000000000000e+05,1.927910000000000000e+05,1.748100000000000000e+05,1.610960000000000000e+05,1.534460000000000000e+05,1.474440000000000000e+05,1.328320000000000000e+05,1.163730000000000000e+05,1.028780000000000000e+05,9.015700000000000000e+04,7.466200000000000000e+04,5.753000000000000000e+04,4.344900000000000000e+04,3.773900000000000000e+04,3.005100000000000000e+04,1.957400000000000000e+04,6.617000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.690000000000000000e+03,2.002800000000000000e+04,3.125300000000000000e+04,3.770200000000000000e+04,4.445200000000000000e+04,5.937100000000000000e+04,7.655100000000000000e+04,9.211300000000000000e+04,1.051640000000000000e+05,1.190760000000000000e+05,1.360600000000000000e+05,1.505440000000000000e+05,1.569430000000000000e+05,1.642170000000000000e+05,1.799530000000000000e+05,1.964760000000000000e+05,1.975910000000000000e+05,1.791680000000000000e+05,1.645450000000000000e+05,1.569200000000000000e+05,1.508390000000000000e+05,1.359870000000000000e+05,1.187120000000000000e+05,1.051950000000000000e+05,9.145200000000000000e+04,7.638900000000000000e+04,5.884400000000000000e+04,4.458900000000000000e+04,3.800400000000000000e+04,3.107200000000000000e+04,2.006500000000000000e+04,6.972000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.873000000000000000e+03,1.978200000000000000e+04,3.126600000000000000e+04,3.819300000000000000e+04,4.419400000000000000e+04,5.870800000000000000e+04,7.659300000000000000e+04,9.242500000000000000e+04,1.054890000000000000e+05,1.193330000000000000e+05,1.363340000000000000e+05,1.517250000000000000e+05,1.582700000000000000e+05,1.666300000000000000e+05,1.814450000000000000e+05,1.987560000000000000e+05,2.003010000000000000e+05,1.816930000000000000e+05,1.668480000000000000e+05,1.589530000000000000e+05,1.524020000000000000e+05,1.377750000000000000e+05,1.193270000000000000e+05,1.056430000000000000e+05,9.198700000000000000e+04,7.744300000000000000e+04,5.978000000000000000e+04,4.422200000000000000e+04,3.814600000000000000e+04,3.106200000000000000e+04,1.995700000000000000e+04,6.894000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.930000000000000000e+03,1.981000000000000000e+04,3.156300000000000000e+04,3.855300000000000000e+04,4.497000000000000000e+04,5.992200000000000000e+04,7.719300000000000000e+04,9.305100000000000000e+04,1.056660000000000000e+05,1.204780000000000000e+05,1.376360000000000000e+05,1.533950000000000000e+05,1.609950000000000000e+05,1.678710000000000000e+05,1.833550000000000000e+05,2.027980000000000000e+05,2.032160000000000000e+05,1.843230000000000000e+05,1.679950000000000000e+05,1.607960000000000000e+05,1.536860000000000000e+05,1.386870000000000000e+05,1.209110000000000000e+05,1.063860000000000000e+05,9.214500000000000000e+04,7.768600000000000000e+04,5.955300000000000000e+04,4.500700000000000000e+04,3.866400000000000000e+04,3.128100000000000000e+04,1.988800000000000000e+04,6.952000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.967000000000000000e+03,1.997100000000000000e+04,3.156700000000000000e+04,3.876500000000000000e+04,4.525400000000000000e+04,5.986200000000000000e+04,7.816000000000000000e+04,9.302100000000000000e+04,1.066600000000000000e+05,1.221020000000000000e+05,1.390960000000000000e+05,1.546640000000000000e+05,1.617750000000000000e+05,1.691250000000000000e+05,1.860700000000000000e+05,2.039460000000000000e+05,2.048820000000000000e+05,1.839450000000000000e+05,1.690190000000000000e+05,1.620550000000000000e+05,1.544680000000000000e+05,1.390080000000000000e+05,1.209020000000000000e+05,1.067070000000000000e+05,9.335100000000000000e+04,7.774400000000000000e+04,6.037100000000000000e+04,4.530100000000000000e+04,3.892900000000000000e+04,3.167500000000000000e+04,1.998900000000000000e+04,7.007000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,6.846000000000000000e+03,1.994200000000000000e+04,3.113100000000000000e+04,3.800100000000000000e+04,4.421200000000000000e+04,5.971900000000000000e+04,7.736400000000000000e+04,9.228200000000000000e+04,1.052300000000000000e+05,1.197400000000000000e+05,1.372940000000000000e+05,1.523690000000000000e+05,1.589400000000000000e+05,1.668030000000000000e+05,1.822650000000000000e+05,1.995930000000000000e+05,1.994640000000000000e+05,1.808030000000000000e+05,1.667480000000000000e+05,1.582740000000000000e+05,1.517450000000000000e+05,1.368340000000000000e+05,1.189820000000000000e+05,1.058400000000000000e+05,9.214800000000000000e+04,7.661100000000000000e+04,5.881900000000000000e+04,4.421600000000000000e+04,3.831900000000000000e+04,3.119700000000000000e+04,1.980200000000000000e+04,6.917000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.931000000000000000e+03,2.001500000000000000e+04,3.116600000000000000e+04,3.785500000000000000e+04,4.456600000000000000e+04,5.878300000000000000e+04,7.634400000000000000e+04,9.173000000000000000e+04,1.048160000000000000e+05,1.190910000000000000e+05,1.355110000000000000e+05,1.508140000000000000e+05,1.568910000000000000e+05,1.645380000000000000e+05,1.797050000000000000e+05,1.969430000000000000e+05,1.971240000000000000e+05,1.793780000000000000e+05,1.642610000000000000e+05,1.569730000000000000e+05,1.505640000000000000e+05,1.365410000000000000e+05,1.187140000000000000e+05,1.055260000000000000e+05,9.185400000000000000e+04,7.658400000000000000e+04,5.943700000000000000e+04,4.447600000000000000e+04,3.783800000000000000e+04,3.116200000000000000e+04,2.008100000000000000e+04,6.723000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.608000000000000000e+03,1.965600000000000000e+04,3.035300000000000000e+04,3.783300000000000000e+04,4.372000000000000000e+04,5.784100000000000000e+04,7.504400000000000000e+04,9.106400000000000000e+04,1.031830000000000000e+05,1.174610000000000000e+05,1.331980000000000000e+05,1.484390000000000000e+05,1.543890000000000000e+05,1.619610000000000000e+05,1.765020000000000000e+05,1.933580000000000000e+05,1.931580000000000000e+05,1.750910000000000000e+05,1.621930000000000000e+05,1.546810000000000000e+05,1.490480000000000000e+05,1.344070000000000000e+05,1.171550000000000000e+05,1.045020000000000000e+05,9.041000000000000000e+04,7.500500000000000000e+04,5.825800000000000000e+04,4.407000000000000000e+04,3.741000000000000000e+04,3.094200000000000000e+04,1.951500000000000000e+04,6.779000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.471000000000000000e+03,1.908600000000000000e+04,3.035100000000000000e+04,3.654600000000000000e+04,4.270900000000000000e+04,5.706100000000000000e+04,7.422000000000000000e+04,8.875700000000000000e+04,1.003770000000000000e+05,1.142370000000000000e+05,1.304790000000000000e+05,1.452170000000000000e+05,1.511250000000000000e+05,1.568800000000000000e+05,1.714880000000000000e+05,1.881830000000000000e+05,1.889220000000000000e+05,1.717560000000000000e+05,1.578580000000000000e+05,1.512380000000000000e+05,1.455130000000000000e+05,1.315930000000000000e+05,1.141350000000000000e+05,1.017200000000000000e+05,8.832000000000000000e+04,7.430900000000000000e+04,5.708600000000000000e+04,4.319200000000000000e+04,3.703700000000000000e+04,3.033100000000000000e+04,1.928600000000000000e+04,6.611000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.302000000000000000e+03,1.868700000000000000e+04,2.943600000000000000e+04,3.630300000000000000e+04,4.223300000000000000e+04,5.570900000000000000e+04,7.254600000000000000e+04,8.770300000000000000e+04,9.918700000000000000e+04,1.132300000000000000e+05,1.285320000000000000e+05,1.432890000000000000e+05,1.486680000000000000e+05,1.559430000000000000e+05,1.701790000000000000e+05,1.846170000000000000e+05,1.848410000000000000e+05,1.671910000000000000e+05,1.562900000000000000e+05,1.494900000000000000e+05,1.430830000000000000e+05,1.293930000000000000e+05,1.129660000000000000e+05,9.967300000000000000e+04,8.748400000000000000e+04,7.349900000000000000e+04,5.656600000000000000e+04,4.265200000000000000e+04,3.622500000000000000e+04,2.965900000000000000e+04,1.898400000000000000e+04,6.536000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.484000000000000000e+03,1.870000000000000000e+04,2.972100000000000000e+04,3.598200000000000000e+04,4.192200000000000000e+04,5.583400000000000000e+04,7.212600000000000000e+04,8.699000000000000000e+04,9.851600000000000000e+04,1.123060000000000000e+05,1.279380000000000000e+05,1.421720000000000000e+05,1.473980000000000000e+05,1.536190000000000000e+05,1.677820000000000000e+05,1.824200000000000000e+05,1.833030000000000000e+05,1.670160000000000000e+05,1.538750000000000000e+05,1.476390000000000000e+05,1.421290000000000000e+05,1.286340000000000000e+05,1.122230000000000000e+05,9.939100000000000000e+04,8.635500000000000000e+04,7.282700000000000000e+04,5.586200000000000000e+04,4.187300000000000000e+04,3.604500000000000000e+04,2.968300000000000000e+04,1.897900000000000000e+04,6.423000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.488000000000000000e+03,1.874800000000000000e+04,2.948600000000000000e+04,3.604800000000000000e+04,4.186200000000000000e+04,5.525800000000000000e+04,7.160500000000000000e+04,8.603700000000000000e+04,9.784500000000000000e+04,1.104080000000000000e+05,1.264550000000000000e+05,1.406840000000000000e+05,1.460590000000000000e+05,1.527350000000000000e+05,1.655990000000000000e+05,1.804810000000000000e+05,1.809130000000000000e+05,1.657970000000000000e+05,1.520960000000000000e+05,1.465220000000000000e+05,1.407600000000000000e+05,1.275120000000000000e+05,1.109530000000000000e+05,9.821900000000000000e+04,8.603800000000000000e+04,7.182100000000000000e+04,5.544100000000000000e+04,4.165300000000000000e+04,3.596600000000000000e+04,2.948700000000000000e+04,1.864700000000000000e+04,6.443000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.438000000000000000e+03,1.851800000000000000e+04,2.902600000000000000e+04,3.484900000000000000e+04,4.151700000000000000e+04,5.476000000000000000e+04,7.083400000000000000e+04,8.504400000000000000e+04,9.694700000000000000e+04,1.105990000000000000e+05,1.252260000000000000e+05,1.391180000000000000e+05,1.443900000000000000e+05,1.510430000000000000e+05,1.634980000000000000e+05,1.780890000000000000e+05,1.786580000000000000e+05,1.631440000000000000e+05,1.509100000000000000e+05,1.436920000000000000e+05,1.393150000000000000e+05,1.257490000000000000e+05,1.096600000000000000e+05,9.696600000000000000e+04,8.512500000000000000e+04,7.122000000000000000e+04,5.468300000000000000e+04,4.134100000000000000e+04,3.548100000000000000e+04,2.900100000000000000e+04,1.845400000000000000e+04,6.304000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
