0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.555000000000000000e+03,1.925300000000000000e+04,3.078100000000000000e+04,3.702600000000000000e+04,4.315500000000000000e+04,5.672600000000000000e+04,7.431800000000000000e+04,8.909700000000000000e+04,1.005270000000000000e+05,1.147580000000000000e+05,1.304140000000000000e+05,1.446080000000000000e+05,1.502800000000000000e+05,1.564820000000000000e+05,1.703670000000000000e+05,1.856520000000000000e+05,1.858290000000000000e+05,1.694230000000000000e+05,1.564170000000000000e+05,1.507280000000000000e+05,1.461170000000000000e+05,1.304960000000000000e+05,1.140270000000000000e+05,1.010040000000000000e+05,8.878500000000000000e+04,7.438100000000000000e+04,5.695200000000000000e+04,4.331200000000000000e+04,3.730300000000000000e+04,3.020900000000000000e+04,1.921900000000000000e+04,6.668000000000000000e+03,2.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.665000000000000000e+03,1.916100000000000000e+04,3.028400000000000000e+04,3.710500000000000000e+04,4.290300000000000000e+04,5.692500000000000000e+04,7.412300000000000000e+04,8.894800000000000000e+04,1.007870000000000000e+05,1.144860000000000000e+05,1.301620000000000000e+05,1.450740000000000000e+05,1.506020000000000000e+05,1.568270000000000000e+05,1.696660000000000000e+05,1.857390000000000000e+05,1.860020000000000000e+05,1.697630000000000000e+05,1.565360000000000000e+05,1.506220000000000000e+05,1.447590000000000000e+05,1.317540000000000000e+05,1.136430000000000000e+05,1.015740000000000000e+05,8.837600000000000000e+04,7.440000000000000000e+04,5.716700000000000000e+04,4.300700000000000000e+04,3.720900000000000000e+04,3.032400000000000000e+04,1.934200000000000000e+04,6.718000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.597000000000000000e+03,1.911100000000000000e+04,3.008800000000000000e+04,3.688600000000000000e+04,4.280200000000000000e+04,5.686600000000000000e+04,7.341000000000000000e+04,8.885200000000000000e+04,1.008580000000000000e+05,1.143910000000000000e+05,1.299060000000000000e+05,1.448430000000000000e+05,1.500920000000000000e+05,1.563050000000000000e+05,1.694270000000000000e+05,1.864990000000000000e+05,1.865070000000000000e+05,1.699490000000000000e+05,1.567570000000000000e+05,1.507990000000000000e+05,1.455480000000000000e+05,1.307400000000000000e+05,1.137290000000000000e+05,1.009910000000000000e+05,8.917600000000000000e+04,7.354600000000000000e+04,5.677100000000000000e+04,4.296300000000000000e+04,3.747200000000000000e+04,3.032000000000000000e+04,1.936900000000000000e+04,6.456000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.700000000000000000e+03,1.949900000000000000e+04,3.099900000000000000e+04,3.755400000000000000e+04,4.334900000000000000e+04,5.766800000000000000e+04,7.525700000000000000e+04,9.002900000000000000e+04,1.023480000000000000e+05,1.160850000000000000e+05,1.320460000000000000e+05,1.471800000000000000e+05,1.533080000000000000e+05,1.596380000000000000e+05,1.736950000000000000e+05,1.895010000000000000e+05,1.904350000000000000e+05,1.726110000000000000e+05,1.598850000000000000e+05,1.531560000000000000e+05,1.478000000000000000e+05,1.339130000000000000e+05,1.156620000000000000e+05,1.020060000000000000e+05,9.031100000000000000e+04,7.534300000000000000e+04,5.789700000000000000e+04,4.344400000000000000e+04,3.839800000000000000e+04,3.071600000000000000e+04,1.941700000000000000e+04,6.852000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.601000000000000000e+03,1.978900000000000000e+04,3.101000000000000000e+04,3.803200000000000000e+04,4.400400000000000000e+04,5.788700000000000000e+04,7.577200000000000000e+04,9.016600000000000000e+04,1.023610000000000000e+05,1.176330000000000000e+05,1.330950000000000000e+05,1.481560000000000000e+05,1.545410000000000000e+05,1.606310000000000000e+05,1.748220000000000000e+05,1.906180000000000000e+05,1.913240000000000000e+05,1.747190000000000000e+05,1.612380000000000000e+05,1.544940000000000000e+05,1.486110000000000000e+05,1.339010000000000000e+05,1.170970000000000000e+05,1.034580000000000000e+05,9.081200000000000000e+04,7.559500000000000000e+04,5.830900000000000000e+04,4.408500000000000000e+04,3.802600000000000000e+04,3.099200000000000000e+04,1.961700000000000000e+04,6.636000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.973000000000000000e+03,1.994700000000000000e+04,3.170300000000000000e+04,3.868300000000000000e+04,4.456600000000000000e+04,5.950400000000000000e+04,7.680900000000000000e+04,9.280700000000000000e+04,1.050480000000000000e+05,1.200100000000000000e+05,1.359430000000000000e+05,1.510340000000000000e+05,1.575140000000000000e+05,1.644780000000000000e+05,1.789200000000000000e+05,1.953030000000000000e+05,1.957440000000000000e+05,1.788070000000000000e+05,1.652300000000000000e+05,1.575780000000000000e+05,1.513130000000000000e+05,1.367230000000000000e+05,1.190740000000000000e+05,1.058390000000000000e+05,9.281700000000000000e+04,7.705800000000000000e+04,5.939900000000000000e+04,4.494500000000000000e+04,3.870900000000000000e+04,3.134100000000000000e+04,1.988600000000000000e+04,6.994000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.989000000000000000e+03,1.984700000000000000e+04,3.152800000000000000e+04,3.894300000000000000e+04,4.498800000000000000e+04,5.977600000000000000e+04,7.776200000000000000e+04,9.357000000000000000e+04,1.055430000000000000e+05,1.205160000000000000e+05,1.373300000000000000e+05,1.531090000000000000e+05,1.585640000000000000e+05,1.650520000000000000e+05,1.803510000000000000e+05,1.981240000000000000e+05,1.984350000000000000e+05,1.804310000000000000e+05,1.664410000000000000e+05,1.592360000000000000e+05,1.526870000000000000e+05,1.380090000000000000e+05,1.202530000000000000e+05,1.061800000000000000e+05,9.245400000000000000e+04,7.803700000000000000e+04,5.939400000000000000e+04,4.487800000000000000e+04,3.937000000000000000e+04,3.142500000000000000e+04,2.016500000000000000e+04,6.872000000000000000e+03,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.058000000000000000e+03,2.054000000000000000e+04,3.204700000000000000e+04,3.963600000000000000e+04,4.621300000000000000e+04,6.127300000000000000e+04,7.907600000000000000e+04,9.488400000000000000e+04,1.073820000000000000e+05,1.234340000000000000e+05,1.403910000000000000e+05,1.555630000000000000e+05,1.616560000000000000e+05,1.703290000000000000e+05,1.848600000000000000e+05,2.033180000000000000e+05,2.037150000000000000e+05,1.850990000000000000e+05,1.695740000000000000e+05,1.624430000000000000e+05,1.556360000000000000e+05,1.407170000000000000e+05,1.222560000000000000e+05,1.083240000000000000e+05,9.472000000000000000e+04,7.961000000000000000e+04,6.039300000000000000e+04,4.567600000000000000e+04,3.944200000000000000e+04,3.216800000000000000e+04,2.052000000000000000e+04,7.035000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,7.053000000000000000e+03,2.039800000000000000e+04,3.238100000000000000e+04,3.978500000000000000e+04,4.615100000000000000e+04,6.098900000000000000e+04,7.927900000000000000e+04,9.533600000000000000e+04,1.083260000000000000e+05,1.236800000000000000e+05,1.402610000000000000e+05,1.563440000000000000e+05,1.637250000000000000e+05,1.709930000000000000e+05,1.871690000000000000e+05,2.052850000000000000e+05,2.064520000000000000e+05,1.871380000000000000e+05,1.714290000000000000e+05,1.637660000000000000e+05,1.568630000000000000e+05,1.416570000000000000e+05,1.230460000000000000e+05,1.089170000000000000e+05,9.570100000000000000e+04,7.960300000000000000e+04,6.096200000000000000e+04,4.584400000000000000e+04,3.950300000000000000e+04,3.242100000000000000e+04,2.027200000000000000e+04,7.182000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,7.227000000000000000e+03,2.062700000000000000e+04,3.276600000000000000e+04,3.955700000000000000e+04,4.668400000000000000e+04,6.132700000000000000e+04,8.034800000000000000e+04,9.629600000000000000e+04,1.090440000000000000e+05,1.243600000000000000e+05,1.418580000000000000e+05,1.578760000000000000e+05,1.648320000000000000e+05,1.733160000000000000e+05,1.891730000000000000e+05,2.093270000000000000e+05,2.109110000000000000e+05,1.894400000000000000e+05,1.727350000000000000e+05,1.652850000000000000e+05,1.587690000000000000e+05,1.424880000000000000e+05,1.243890000000000000e+05,1.105190000000000000e+05,9.632400000000000000e+04,8.084700000000000000e+04,6.185000000000000000e+04,4.666800000000000000e+04,4.009400000000000000e+04,3.225000000000000000e+04,2.036400000000000000e+04,7.130000000000000000e+03,2.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.128000000000000000e+03,2.047300000000000000e+04,3.255300000000000000e+04,4.019100000000000000e+04,4.691700000000000000e+04,6.217300000000000000e+04,8.126600000000000000e+04,9.721400000000000000e+04,1.108250000000000000e+05,1.255670000000000000e+05,1.429400000000000000e+05,1.597750000000000000e+05,1.662610000000000000e+05,1.737570000000000000e+05,1.913250000000000000e+05,2.115560000000000000e+05,2.114560000000000000e+05,1.897710000000000000e+05,1.744530000000000000e+05,1.659320000000000000e+05,1.589340000000000000e+05,1.433060000000000000e+05,1.247900000000000000e+05,1.100980000000000000e+05,9.660900000000000000e+04,8.086800000000000000e+04,6.177100000000000000e+04,4.699100000000000000e+04,3.995100000000000000e+04,3.288200000000000000e+04,2.081200000000000000e+04,7.324000000000000000e+03,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,7.126000000000000000e+03,2.023600000000000000e+04,3.251400000000000000e+04,3.937000000000000000e+04,4.579400000000000000e+04,6.090100000000000000e+04,7.954200000000000000e+04,9.600600000000000000e+04,1.085590000000000000e+05,1.234040000000000000e+05,1.411350000000000000e+05,1.568260000000000000e+05,1.637960000000000000e+05,1.713920000000000000e+05,1.877040000000000000e+05,2.057460000000000000e+05,2.059910000000000000e+05,1.865870000000000000e+05,1.709920000000000000e+05,1.637820000000000000e+05,1.563600000000000000e+05,1.407710000000000000e+05,1.232950000000000000e+05,1.087110000000000000e+05,9.506600000000000000e+04,7.930100000000000000e+04,6.106300000000000000e+04,4.619700000000000000e+04,3.991300000000000000e+04,3.229000000000000000e+04,2.043300000000000000e+04,7.104000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.989000000000000000e+03,2.048500000000000000e+04,3.225100000000000000e+04,3.930400000000000000e+04,4.567000000000000000e+04,6.029700000000000000e+04,7.955400000000000000e+04,9.501600000000000000e+04,1.079190000000000000e+05,1.226610000000000000e+05,1.402420000000000000e+05,1.555320000000000000e+05,1.624900000000000000e+05,1.695150000000000000e+05,1.856900000000000000e+05,2.030120000000000000e+05,2.040210000000000000e+05,1.843140000000000000e+05,1.702760000000000000e+05,1.617450000000000000e+05,1.555860000000000000e+05,1.408780000000000000e+05,1.230000000000000000e+05,1.078160000000000000e+05,9.456900000000000000e+04,7.917100000000000000e+04,6.133900000000000000e+04,4.623500000000000000e+04,3.976800000000000000e+04,3.194600000000000000e+04,2.061100000000000000e+04,7.081000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.883000000000000000e+03,2.026700000000000000e+04,3.172000000000000000e+04,3.946200000000000000e+04,4.511200000000000000e+04,5.975000000000000000e+04,7.848000000000000000e+04,9.330700000000000000e+04,1.064980000000000000e+05,1.213870000000000000e+05,1.383150000000000000e+05,1.536790000000000000e+05,1.601550000000000000e+05,1.674650000000000000e+05,1.821180000000000000e+05,1.988800000000000000e+05,2.001340000000000000e+05,1.809820000000000000e+05,1.661650000000000000e+05,1.595840000000000000e+05,1.540500000000000000e+05,1.387420000000000000e+05,1.208990000000000000e+05,1.065530000000000000e+05,9.384200000000000000e+04,7.835600000000000000e+04,6.020400000000000000e+04,4.529600000000000000e+04,3.935300000000000000e+04,3.162800000000000000e+04,2.001900000000000000e+04,7.061000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.908000000000000000e+03,1.970400000000000000e+04,3.121100000000000000e+04,3.833500000000000000e+04,4.466700000000000000e+04,5.894100000000000000e+04,7.646600000000000000e+04,9.254100000000000000e+04,1.047830000000000000e+05,1.186780000000000000e+05,1.354420000000000000e+05,1.502350000000000000e+05,1.566560000000000000e+05,1.641040000000000000e+05,1.782860000000000000e+05,1.938810000000000000e+05,1.947110000000000000e+05,1.771680000000000000e+05,1.634570000000000000e+05,1.565000000000000000e+05,1.501100000000000000e+05,1.355370000000000000e+05,1.189220000000000000e+05,1.047430000000000000e+05,9.191800000000000000e+04,7.639000000000000000e+04,5.919000000000000000e+04,4.429100000000000000e+04,3.856800000000000000e+04,3.141900000000000000e+04,1.986900000000000000e+04,6.983000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.591000000000000000e+03,1.957900000000000000e+04,3.107900000000000000e+04,3.788400000000000000e+04,4.405300000000000000e+04,5.825400000000000000e+04,7.555200000000000000e+04,9.108400000000000000e+04,1.031040000000000000e+05,1.174510000000000000e+05,1.334530000000000000e+05,1.485520000000000000e+05,1.544860000000000000e+05,1.612010000000000000e+05,1.752710000000000000e+05,1.906890000000000000e+05,1.912530000000000000e+05,1.743010000000000000e+05,1.606570000000000000e+05,1.544920000000000000e+05,1.482430000000000000e+05,1.335520000000000000e+05,1.172540000000000000e+05,1.027400000000000000e+05,8.986900000000000000e+04,7.586900000000000000e+04,5.792800000000000000e+04,4.404100000000000000e+04,3.815400000000000000e+04,3.092100000000000000e+04,1.983000000000000000e+04,6.645000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.823000000000000000e+03,1.935900000000000000e+04,3.080400000000000000e+04,3.825600000000000000e+04,4.341500000000000000e+04,5.785800000000000000e+04,7.527300000000000000e+04,9.059100000000000000e+04,1.016500000000000000e+05,1.160180000000000000e+05,1.334240000000000000e+05,1.477750000000000000e+05,1.531630000000000000e+05,1.598340000000000000e+05,1.731690000000000000e+05,1.897640000000000000e+05,1.901720000000000000e+05,1.731350000000000000e+05,1.596750000000000000e+05,1.533170000000000000e+05,1.472310000000000000e+05,1.325090000000000000e+05,1.157290000000000000e+05,1.027040000000000000e+05,8.974400000000000000e+04,7.530300000000000000e+04,5.772900000000000000e+04,4.338900000000000000e+04,3.769200000000000000e+04,3.092800000000000000e+04,1.952600000000000000e+04,6.739000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.471000000000000000e+03,1.946200000000000000e+04,3.057200000000000000e+04,3.756100000000000000e+04,4.322500000000000000e+04,5.704000000000000000e+04,7.394600000000000000e+04,9.008100000000000000e+04,1.013220000000000000e+05,1.148110000000000000e+05,1.310580000000000000e+05,1.464650000000000000e+05,1.517470000000000000e+05,1.577570000000000000e+05,1.714880000000000000e+05,1.870050000000000000e+05,1.883630000000000000e+05,1.699780000000000000e+05,1.573370000000000000e+05,1.510170000000000000e+05,1.458520000000000000e+05,1.312450000000000000e+05,1.148010000000000000e+05,1.018720000000000000e+05,8.916300000000000000e+04,7.391500000000000000e+04,5.731400000000000000e+04,4.314100000000000000e+04,3.723200000000000000e+04,3.022700000000000000e+04,1.925800000000000000e+04,6.675000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470000000000000000e+02,6.631000000000000000e+03,1.917700000000000000e+04,3.022300000000000000e+04,3.687700000000000000e+04,4.265400000000000000e+04,5.676300000000000000e+04,7.389500000000000000e+04,8.804500000000000000e+04,1.005670000000000000e+05,1.132370000000000000e+05,1.304990000000000000e+05,1.437730000000000000e+05,1.496580000000000000e+05,1.554990000000000000e+05,1.692830000000000000e+05,1.842110000000000000e+05,1.851680000000000000e+05,1.680970000000000000e+05,1.557750000000000000e+05,1.497000000000000000e+05,1.441440000000000000e+05,1.297590000000000000e+05,1.133920000000000000e+05,1.004570000000000000e+05,8.814200000000000000e+04,7.368700000000000000e+04,5.657700000000000000e+04,4.264900000000000000e+04,3.700000000000000000e+04,3.000300000000000000e+04,1.907800000000000000e+04,6.654000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
