0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.535000000000000000e+03,1.908700000000000000e+04,3.001600000000000000e+04,3.710300000000000000e+04,4.286500000000000000e+04,5.645700000000000000e+04,7.313200000000000000e+04,8.793300000000000000e+04,1.003080000000000000e+05,1.133470000000000000e+05,1.295610000000000000e+05,1.440240000000000000e+05,1.485670000000000000e+05,1.556100000000000000e+05,1.691240000000000000e+05,1.839680000000000000e+05,1.857050000000000000e+05,1.686290000000000000e+05,1.555580000000000000e+05,1.491700000000000000e+05,1.441590000000000000e+05,1.301330000000000000e+05,1.124410000000000000e+05,1.008380000000000000e+05,8.772200000000000000e+04,7.352800000000000000e+04,5.602300000000000000e+04,4.240600000000000000e+04,3.676500000000000000e+04,3.009300000000000000e+04,1.909900000000000000e+04,6.800000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190000000000000000e+02,6.842000000000000000e+03,1.935600000000000000e+04,3.042000000000000000e+04,3.676700000000000000e+04,4.286300000000000000e+04,5.683100000000000000e+04,7.357100000000000000e+04,8.834500000000000000e+04,1.006340000000000000e+05,1.131520000000000000e+05,1.297950000000000000e+05,1.438990000000000000e+05,1.493990000000000000e+05,1.550880000000000000e+05,1.696770000000000000e+05,1.843380000000000000e+05,1.853500000000000000e+05,1.687780000000000000e+05,1.562490000000000000e+05,1.490640000000000000e+05,1.437220000000000000e+05,1.305730000000000000e+05,1.132840000000000000e+05,1.007290000000000000e+05,8.776900000000000000e+04,7.362100000000000000e+04,5.628600000000000000e+04,4.281800000000000000e+04,3.690200000000000000e+04,2.992700000000000000e+04,1.912500000000000000e+04,6.610000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.526000000000000000e+03,1.896000000000000000e+04,3.016300000000000000e+04,3.701300000000000000e+04,4.273500000000000000e+04,5.630600000000000000e+04,7.305200000000000000e+04,8.795500000000000000e+04,9.997700000000000000e+04,1.130370000000000000e+05,1.298090000000000000e+05,1.435650000000000000e+05,1.496100000000000000e+05,1.551340000000000000e+05,1.692480000000000000e+05,1.854940000000000000e+05,1.852600000000000000e+05,1.687090000000000000e+05,1.560740000000000000e+05,1.498960000000000000e+05,1.433940000000000000e+05,1.305140000000000000e+05,1.143040000000000000e+05,1.000040000000000000e+05,8.852700000000000000e+04,7.332900000000000000e+04,5.654200000000000000e+04,4.248100000000000000e+04,3.706100000000000000e+04,3.002000000000000000e+04,1.905900000000000000e+04,6.669000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.718000000000000000e+03,1.958100000000000000e+04,3.092900000000000000e+04,3.738800000000000000e+04,4.349000000000000000e+04,5.722700000000000000e+04,7.462100000000000000e+04,8.987000000000000000e+04,1.017560000000000000e+05,1.159210000000000000e+05,1.319870000000000000e+05,1.461320000000000000e+05,1.513310000000000000e+05,1.581510000000000000e+05,1.719510000000000000e+05,1.876980000000000000e+05,1.884460000000000000e+05,1.706560000000000000e+05,1.593190000000000000e+05,1.520460000000000000e+05,1.479360000000000000e+05,1.325250000000000000e+05,1.152200000000000000e+05,1.023730000000000000e+05,8.935700000000000000e+04,7.471900000000000000e+04,5.766900000000000000e+04,4.328600000000000000e+04,3.786500000000000000e+04,3.052800000000000000e+04,1.948900000000000000e+04,6.750000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040000000000000000e+02,6.769000000000000000e+03,1.938900000000000000e+04,3.112500000000000000e+04,3.750200000000000000e+04,4.360100000000000000e+04,5.762300000000000000e+04,7.508300000000000000e+04,8.980800000000000000e+04,1.028750000000000000e+05,1.168180000000000000e+05,1.332600000000000000e+05,1.477490000000000000e+05,1.529130000000000000e+05,1.598790000000000000e+05,1.736440000000000000e+05,1.898740000000000000e+05,1.907190000000000000e+05,1.734310000000000000e+05,1.596250000000000000e+05,1.538330000000000000e+05,1.475590000000000000e+05,1.334210000000000000e+05,1.158690000000000000e+05,1.033400000000000000e+05,8.988800000000000000e+04,7.516400000000000000e+04,5.732400000000000000e+04,4.376500000000000000e+04,3.748800000000000000e+04,3.065000000000000000e+04,1.960900000000000000e+04,6.819000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.977000000000000000e+03,1.985000000000000000e+04,3.189000000000000000e+04,3.830700000000000000e+04,4.466400000000000000e+04,5.917600000000000000e+04,7.644900000000000000e+04,9.271300000000000000e+04,1.044070000000000000e+05,1.186090000000000000e+05,1.351970000000000000e+05,1.507850000000000000e+05,1.560490000000000000e+05,1.633010000000000000e+05,1.769300000000000000e+05,1.942250000000000000e+05,1.941780000000000000e+05,1.777740000000000000e+05,1.640300000000000000e+05,1.564800000000000000e+05,1.505760000000000000e+05,1.365240000000000000e+05,1.181620000000000000e+05,1.049100000000000000e+05,9.167700000000000000e+04,7.700700000000000000e+04,5.882000000000000000e+04,4.475600000000000000e+04,3.853100000000000000e+04,3.123500000000000000e+04,2.016800000000000000e+04,6.989000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,7.020000000000000000e+03,1.991900000000000000e+04,3.167300000000000000e+04,3.864400000000000000e+04,4.549600000000000000e+04,5.912100000000000000e+04,7.699800000000000000e+04,9.284900000000000000e+04,1.062580000000000000e+05,1.200930000000000000e+05,1.367700000000000000e+05,1.514820000000000000e+05,1.577200000000000000e+05,1.648140000000000000e+05,1.801790000000000000e+05,1.973400000000000000e+05,1.980440000000000000e+05,1.792970000000000000e+05,1.654050000000000000e+05,1.583240000000000000e+05,1.531570000000000000e+05,1.374670000000000000e+05,1.197740000000000000e+05,1.057460000000000000e+05,9.248900000000000000e+04,7.750500000000000000e+04,5.952200000000000000e+04,4.474300000000000000e+04,3.861600000000000000e+04,3.161600000000000000e+04,2.006300000000000000e+04,7.113000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,7.167000000000000000e+03,2.052500000000000000e+04,3.235900000000000000e+04,3.918200000000000000e+04,4.557300000000000000e+04,6.015700000000000000e+04,7.818000000000000000e+04,9.563900000000000000e+04,1.080060000000000000e+05,1.231010000000000000e+05,1.398210000000000000e+05,1.556330000000000000e+05,1.613050000000000000e+05,1.687410000000000000e+05,1.841080000000000000e+05,2.031970000000000000e+05,2.031150000000000000e+05,1.846850000000000000e+05,1.696480000000000000e+05,1.620090000000000000e+05,1.553940000000000000e+05,1.406650000000000000e+05,1.220530000000000000e+05,1.084680000000000000e+05,9.467500000000000000e+04,7.847600000000000000e+04,6.025300000000000000e+04,4.579400000000000000e+04,3.988200000000000000e+04,3.214900000000000000e+04,2.059000000000000000e+04,7.230000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.041000000000000000e+03,2.008600000000000000e+04,3.216600000000000000e+04,3.988300000000000000e+04,4.578100000000000000e+04,6.057100000000000000e+04,7.912500000000000000e+04,9.438000000000000000e+04,1.084220000000000000e+05,1.227020000000000000e+05,1.405520000000000000e+05,1.563870000000000000e+05,1.632050000000000000e+05,1.713540000000000000e+05,1.874990000000000000e+05,2.048450000000000000e+05,2.060240000000000000e+05,1.871950000000000000e+05,1.717820000000000000e+05,1.630990000000000000e+05,1.565320000000000000e+05,1.414950000000000000e+05,1.226680000000000000e+05,1.093890000000000000e+05,9.485800000000000000e+04,7.981100000000000000e+04,6.081300000000000000e+04,4.620900000000000000e+04,3.983200000000000000e+04,3.241100000000000000e+04,2.060200000000000000e+04,7.095000000000000000e+03,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,7.168000000000000000e+03,2.063100000000000000e+04,3.242900000000000000e+04,3.997700000000000000e+04,4.616200000000000000e+04,6.108400000000000000e+04,7.944100000000000000e+04,9.591900000000000000e+04,1.095410000000000000e+05,1.241960000000000000e+05,1.423560000000000000e+05,1.578550000000000000e+05,1.649880000000000000e+05,1.727110000000000000e+05,1.895040000000000000e+05,2.090500000000000000e+05,2.098870000000000000e+05,1.886690000000000000e+05,1.726200000000000000e+05,1.640050000000000000e+05,1.582430000000000000e+05,1.427360000000000000e+05,1.240470000000000000e+05,1.099070000000000000e+05,9.642000000000000000e+04,8.006600000000000000e+04,6.102800000000000000e+04,4.619100000000000000e+04,3.971700000000000000e+04,3.269600000000000000e+04,2.064800000000000000e+04,7.142000000000000000e+03,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750000000000000000e+02,7.162000000000000000e+03,2.071200000000000000e+04,3.299200000000000000e+04,3.984100000000000000e+04,4.646500000000000000e+04,6.138600000000000000e+04,8.050100000000000000e+04,9.740300000000000000e+04,1.102710000000000000e+05,1.252210000000000000e+05,1.431150000000000000e+05,1.591530000000000000e+05,1.650580000000000000e+05,1.737130000000000000e+05,1.905050000000000000e+05,2.105200000000000000e+05,2.111310000000000000e+05,1.901110000000000000e+05,1.738900000000000000e+05,1.660950000000000000e+05,1.588480000000000000e+05,1.437410000000000000e+05,1.245960000000000000e+05,1.106790000000000000e+05,9.632100000000000000e+04,8.000400000000000000e+04,6.154700000000000000e+04,4.649900000000000000e+04,4.038600000000000000e+04,3.255000000000000000e+04,2.079900000000000000e+04,7.250000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,7.053000000000000000e+03,2.056800000000000000e+04,3.248900000000000000e+04,3.968400000000000000e+04,4.618400000000000000e+04,6.076600000000000000e+04,7.975500000000000000e+04,9.513400000000000000e+04,1.089790000000000000e+05,1.230780000000000000e+05,1.410160000000000000e+05,1.564740000000000000e+05,1.630550000000000000e+05,1.717680000000000000e+05,1.877900000000000000e+05,2.052830000000000000e+05,2.055860000000000000e+05,1.869040000000000000e+05,1.713930000000000000e+05,1.632230000000000000e+05,1.564340000000000000e+05,1.410430000000000000e+05,1.223450000000000000e+05,1.087790000000000000e+05,9.411100000000000000e+04,7.917900000000000000e+04,6.058500000000000000e+04,4.587000000000000000e+04,3.999500000000000000e+04,3.206200000000000000e+04,2.014900000000000000e+04,7.074000000000000000e+03,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,7.178000000000000000e+03,2.056300000000000000e+04,3.223000000000000000e+04,3.976400000000000000e+04,4.575500000000000000e+04,6.018200000000000000e+04,7.838700000000000000e+04,9.499200000000000000e+04,1.081020000000000000e+05,1.224190000000000000e+05,1.401690000000000000e+05,1.553690000000000000e+05,1.619940000000000000e+05,1.696280000000000000e+05,1.852410000000000000e+05,2.024100000000000000e+05,2.039020000000000000e+05,1.835430000000000000e+05,1.688030000000000000e+05,1.612720000000000000e+05,1.557070000000000000e+05,1.402830000000000000e+05,1.227160000000000000e+05,1.083910000000000000e+05,9.537800000000000000e+04,7.822500000000000000e+04,6.021000000000000000e+04,4.559200000000000000e+04,3.932600000000000000e+04,3.226300000000000000e+04,2.057700000000000000e+04,7.207000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,7.117000000000000000e+03,2.013500000000000000e+04,3.189400000000000000e+04,3.875200000000000000e+04,4.500200000000000000e+04,5.977300000000000000e+04,7.790800000000000000e+04,9.336400000000000000e+04,1.060440000000000000e+05,1.209150000000000000e+05,1.378300000000000000e+05,1.540560000000000000e+05,1.592940000000000000e+05,1.664010000000000000e+05,1.809580000000000000e+05,1.985670000000000000e+05,1.992840000000000000e+05,1.807690000000000000e+05,1.658800000000000000e+05,1.587360000000000000e+05,1.524800000000000000e+05,1.381440000000000000e+05,1.204440000000000000e+05,1.073630000000000000e+05,9.314200000000000000e+04,7.754600000000000000e+04,5.957300000000000000e+04,4.581800000000000000e+04,3.902200000000000000e+04,3.178100000000000000e+04,2.009900000000000000e+04,7.109000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.896000000000000000e+03,2.004400000000000000e+04,3.110600000000000000e+04,3.813200000000000000e+04,4.446200000000000000e+04,5.844100000000000000e+04,7.643200000000000000e+04,9.140000000000000000e+04,1.038650000000000000e+05,1.177680000000000000e+05,1.351630000000000000e+05,1.496740000000000000e+05,1.554360000000000000e+05,1.629800000000000000e+05,1.772420000000000000e+05,1.922790000000000000e+05,1.936570000000000000e+05,1.751970000000000000e+05,1.623630000000000000e+05,1.550130000000000000e+05,1.498420000000000000e+05,1.348030000000000000e+05,1.175000000000000000e+05,1.040600000000000000e+05,9.187400000000000000e+04,7.600400000000000000e+04,5.883600000000000000e+04,4.436600000000000000e+04,3.823600000000000000e+04,3.160400000000000000e+04,1.976500000000000000e+04,6.958000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020000000000000000e+02,6.784000000000000000e+03,1.956300000000000000e+04,3.073500000000000000e+04,3.736500000000000000e+04,4.371200000000000000e+04,5.726800000000000000e+04,7.511400000000000000e+04,9.017000000000000000e+04,1.029820000000000000e+05,1.162270000000000000e+05,1.329550000000000000e+05,1.475550000000000000e+05,1.538040000000000000e+05,1.595770000000000000e+05,1.739780000000000000e+05,1.900780000000000000e+05,1.905150000000000000e+05,1.731140000000000000e+05,1.599430000000000000e+05,1.528610000000000000e+05,1.478070000000000000e+05,1.337200000000000000e+05,1.164720000000000000e+05,1.032210000000000000e+05,8.955500000000000000e+04,7.512100000000000000e+04,5.768400000000000000e+04,4.361700000000000000e+04,3.764000000000000000e+04,3.103700000000000000e+04,1.942500000000000000e+04,6.819000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.720000000000000000e+03,1.943700000000000000e+04,3.061700000000000000e+04,3.774700000000000000e+04,4.324200000000000000e+04,5.761300000000000000e+04,7.466800000000000000e+04,8.962600000000000000e+04,1.020210000000000000e+05,1.155720000000000000e+05,1.320620000000000000e+05,1.478940000000000000e+05,1.520380000000000000e+05,1.593010000000000000e+05,1.711870000000000000e+05,1.877600000000000000e+05,1.883840000000000000e+05,1.714430000000000000e+05,1.581160000000000000e+05,1.513890000000000000e+05,1.461540000000000000e+05,1.324500000000000000e+05,1.155740000000000000e+05,1.021030000000000000e+05,8.957300000000000000e+04,7.469400000000000000e+04,5.729200000000000000e+04,4.351900000000000000e+04,3.751800000000000000e+04,3.083800000000000000e+04,1.962000000000000000e+04,6.763000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.668000000000000000e+03,1.911400000000000000e+04,3.032600000000000000e+04,3.716800000000000000e+04,4.266500000000000000e+04,5.684400000000000000e+04,7.375600000000000000e+04,8.935900000000000000e+04,1.002740000000000000e+05,1.153600000000000000e+05,1.308330000000000000e+05,1.443050000000000000e+05,1.507910000000000000e+05,1.570620000000000000e+05,1.702830000000000000e+05,1.858480000000000000e+05,1.873440000000000000e+05,1.697460000000000000e+05,1.561500000000000000e+05,1.506160000000000000e+05,1.444910000000000000e+05,1.310960000000000000e+05,1.134250000000000000e+05,1.009880000000000000e+05,8.821800000000000000e+04,7.356800000000000000e+04,5.673400000000000000e+04,4.301900000000000000e+04,3.737900000000000000e+04,3.029400000000000000e+04,1.914000000000000000e+04,6.602000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.541000000000000000e+03,1.896600000000000000e+04,2.980100000000000000e+04,3.656100000000000000e+04,4.252900000000000000e+04,5.588500000000000000e+04,7.310800000000000000e+04,8.746100000000000000e+04,9.976300000000000000e+04,1.129240000000000000e+05,1.292390000000000000e+05,1.428400000000000000e+05,1.481220000000000000e+05,1.552210000000000000e+05,1.682770000000000000e+05,1.834630000000000000e+05,1.837870000000000000e+05,1.680560000000000000e+05,1.541990000000000000e+05,1.484230000000000000e+05,1.430530000000000000e+05,1.293940000000000000e+05,1.120840000000000000e+05,1.003030000000000000e+05,8.756300000000000000e+04,7.310400000000000000e+04,5.655100000000000000e+04,4.264000000000000000e+04,3.666200000000000000e+04,3.013500000000000000e+04,1.924600000000000000e+04,6.841000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
