0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.388000000000000000e+03,1.882200000000000000e+04,2.953500000000000000e+04,3.587400000000000000e+04,4.165900000000000000e+04,5.552200000000000000e+04,7.182200000000000000e+04,8.694000000000000000e+04,9.810500000000000000e+04,1.116230000000000000e+05,1.275750000000000000e+05,1.422410000000000000e+05,1.467420000000000000e+05,1.528680000000000000e+05,1.658010000000000000e+05,1.813680000000000000e+05,1.826910000000000000e+05,1.646970000000000000e+05,1.528510000000000000e+05,1.473860000000000000e+05,1.420690000000000000e+05,1.282580000000000000e+05,1.114910000000000000e+05,9.879400000000000000e+04,8.646800000000000000e+04,7.233100000000000000e+04,5.562600000000000000e+04,4.202100000000000000e+04,3.626800000000000000e+04,2.920900000000000000e+04,1.900200000000000000e+04,6.568000000000000000e+03,2.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.518000000000000000e+03,1.865700000000000000e+04,2.977900000000000000e+04,3.636700000000000000e+04,4.173400000000000000e+04,5.585000000000000000e+04,7.282000000000000000e+04,8.687500000000000000e+04,9.863600000000000000e+04,1.119500000000000000e+05,1.277560000000000000e+05,1.415950000000000000e+05,1.466530000000000000e+05,1.522460000000000000e+05,1.659270000000000000e+05,1.815400000000000000e+05,1.826230000000000000e+05,1.654660000000000000e+05,1.534580000000000000e+05,1.471970000000000000e+05,1.420140000000000000e+05,1.281870000000000000e+05,1.114200000000000000e+05,9.883900000000000000e+04,8.620900000000000000e+04,7.221500000000000000e+04,5.562500000000000000e+04,4.227700000000000000e+04,3.639300000000000000e+04,2.947100000000000000e+04,1.931600000000000000e+04,6.512000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970000000000000000e+02,6.335000000000000000e+03,1.914600000000000000e+04,2.961800000000000000e+04,3.586400000000000000e+04,4.197700000000000000e+04,5.518300000000000000e+04,7.239800000000000000e+04,8.688400000000000000e+04,9.807300000000000000e+04,1.118050000000000000e+05,1.272690000000000000e+05,1.414580000000000000e+05,1.468210000000000000e+05,1.535920000000000000e+05,1.663590000000000000e+05,1.809650000000000000e+05,1.825380000000000000e+05,1.660380000000000000e+05,1.536580000000000000e+05,1.473770000000000000e+05,1.412380000000000000e+05,1.282350000000000000e+05,1.122100000000000000e+05,9.897500000000000000e+04,8.658600000000000000e+04,7.217100000000000000e+04,5.536000000000000000e+04,4.173400000000000000e+04,3.610400000000000000e+04,2.968600000000000000e+04,1.896600000000000000e+04,6.584000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.642000000000000000e+03,1.922100000000000000e+04,3.005700000000000000e+04,3.658200000000000000e+04,4.235700000000000000e+04,5.605100000000000000e+04,7.324700000000000000e+04,8.823200000000000000e+04,9.967600000000000000e+04,1.133140000000000000e+05,1.294950000000000000e+05,1.437180000000000000e+05,1.499250000000000000e+05,1.551100000000000000e+05,1.690960000000000000e+05,1.853640000000000000e+05,1.867470000000000000e+05,1.691580000000000000e+05,1.557520000000000000e+05,1.495200000000000000e+05,1.448500000000000000e+05,1.304440000000000000e+05,1.134470000000000000e+05,1.003300000000000000e+05,8.819000000000000000e+04,7.277900000000000000e+04,5.662800000000000000e+04,4.251400000000000000e+04,3.690400000000000000e+04,2.988500000000000000e+04,1.904700000000000000e+04,6.738000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.693000000000000000e+03,1.903000000000000000e+04,3.048600000000000000e+04,3.702200000000000000e+04,4.248500000000000000e+04,5.656000000000000000e+04,7.361100000000000000e+04,8.884400000000000000e+04,1.003190000000000000e+05,1.141800000000000000e+05,1.301260000000000000e+05,1.439180000000000000e+05,1.510390000000000000e+05,1.576460000000000000e+05,1.703940000000000000e+05,1.864610000000000000e+05,1.872960000000000000e+05,1.691600000000000000e+05,1.567000000000000000e+05,1.502410000000000000e+05,1.445890000000000000e+05,1.310840000000000000e+05,1.144230000000000000e+05,1.010150000000000000e+05,8.876600000000000000e+04,7.407100000000000000e+04,5.672700000000000000e+04,4.251100000000000000e+04,3.700700000000000000e+04,3.016900000000000000e+04,1.909300000000000000e+04,6.637000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.760000000000000000e+03,1.978600000000000000e+04,3.114500000000000000e+04,3.736600000000000000e+04,4.362400000000000000e+04,5.781500000000000000e+04,7.571700000000000000e+04,9.082900000000000000e+04,1.022380000000000000e+05,1.171700000000000000e+05,1.329940000000000000e+05,1.477010000000000000e+05,1.538690000000000000e+05,1.603560000000000000e+05,1.749660000000000000e+05,1.904000000000000000e+05,1.913970000000000000e+05,1.737250000000000000e+05,1.604080000000000000e+05,1.541810000000000000e+05,1.481680000000000000e+05,1.335560000000000000e+05,1.164860000000000000e+05,1.024180000000000000e+05,9.015600000000000000e+04,7.575900000000000000e+04,5.746500000000000000e+04,4.371100000000000000e+04,3.779700000000000000e+04,3.060600000000000000e+04,1.961000000000000000e+04,6.772000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.888000000000000000e+03,1.990100000000000000e+04,3.143900000000000000e+04,3.779600000000000000e+04,4.385700000000000000e+04,5.831000000000000000e+04,7.584100000000000000e+04,9.096400000000000000e+04,1.031370000000000000e+05,1.173720000000000000e+05,1.344130000000000000e+05,1.485050000000000000e+05,1.555080000000000000e+05,1.616550000000000000e+05,1.767840000000000000e+05,1.937480000000000000e+05,1.941870000000000000e+05,1.766510000000000000e+05,1.623780000000000000e+05,1.545150000000000000e+05,1.483740000000000000e+05,1.348740000000000000e+05,1.171810000000000000e+05,1.038730000000000000e+05,9.062700000000000000e+04,7.581000000000000000e+04,5.798200000000000000e+04,4.406700000000000000e+04,3.793200000000000000e+04,3.081000000000000000e+04,1.958600000000000000e+04,6.798000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.856000000000000000e+03,2.028000000000000000e+04,3.212300000000000000e+04,3.864000000000000000e+04,4.469600000000000000e+04,5.946100000000000000e+04,7.730400000000000000e+04,9.238500000000000000e+04,1.058390000000000000e+05,1.198270000000000000e+05,1.371850000000000000e+05,1.517580000000000000e+05,1.582740000000000000e+05,1.660070000000000000e+05,1.806810000000000000e+05,1.984520000000000000e+05,1.989520000000000000e+05,1.807090000000000000e+05,1.657650000000000000e+05,1.584000000000000000e+05,1.519660000000000000e+05,1.378030000000000000e+05,1.200160000000000000e+05,1.057110000000000000e+05,9.245000000000000000e+04,7.685700000000000000e+04,5.961000000000000000e+04,4.504500000000000000e+04,3.870400000000000000e+04,3.143600000000000000e+04,2.017100000000000000e+04,7.037000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.964000000000000000e+03,1.994400000000000000e+04,3.161100000000000000e+04,3.874500000000000000e+04,4.498800000000000000e+04,5.942700000000000000e+04,7.713100000000000000e+04,9.346100000000000000e+04,1.069530000000000000e+05,1.208210000000000000e+05,1.376600000000000000e+05,1.536410000000000000e+05,1.594830000000000000e+05,1.681750000000000000e+05,1.825870000000000000e+05,2.008430000000000000e+05,2.018610000000000000e+05,1.828960000000000000e+05,1.675080000000000000e+05,1.599150000000000000e+05,1.532430000000000000e+05,1.389210000000000000e+05,1.206930000000000000e+05,1.065310000000000000e+05,9.332100000000000000e+04,7.754300000000000000e+04,5.978900000000000000e+04,4.466800000000000000e+04,3.900200000000000000e+04,3.140100000000000000e+04,2.000300000000000000e+04,6.847000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.035000000000000000e+03,2.015700000000000000e+04,3.225300000000000000e+04,3.867900000000000000e+04,4.517700000000000000e+04,5.999300000000000000e+04,7.834300000000000000e+04,9.410700000000000000e+04,1.071780000000000000e+05,1.221110000000000000e+05,1.396720000000000000e+05,1.545640000000000000e+05,1.611720000000000000e+05,1.701750000000000000e+05,1.852170000000000000e+05,2.051570000000000000e+05,2.052640000000000000e+05,1.849340000000000000e+05,1.695130000000000000e+05,1.616550000000000000e+05,1.542240000000000000e+05,1.398880000000000000e+05,1.216460000000000000e+05,1.074630000000000000e+05,9.355100000000000000e+04,7.841400000000000000e+04,6.031500000000000000e+04,4.564200000000000000e+04,3.895300000000000000e+04,3.189400000000000000e+04,2.033900000000000000e+04,6.983000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.982000000000000000e+03,2.042800000000000000e+04,3.218100000000000000e+04,3.906500000000000000e+04,4.587800000000000000e+04,6.065100000000000000e+04,7.887000000000000000e+04,9.436300000000000000e+04,1.077370000000000000e+05,1.227590000000000000e+05,1.403520000000000000e+05,1.552050000000000000e+05,1.626180000000000000e+05,1.706100000000000000e+05,1.867570000000000000e+05,2.059060000000000000e+05,2.071690000000000000e+05,1.858420000000000000e+05,1.714060000000000000e+05,1.621510000000000000e+05,1.556430000000000000e+05,1.410860000000000000e+05,1.224840000000000000e+05,1.081920000000000000e+05,9.440400000000000000e+04,7.886500000000000000e+04,6.039900000000000000e+04,4.553700000000000000e+04,3.904600000000000000e+04,3.236500000000000000e+04,2.033800000000000000e+04,7.108000000000000000e+03,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.812000000000000000e+03,1.995500000000000000e+04,3.148500000000000000e+04,3.885100000000000000e+04,4.465200000000000000e+04,5.975000000000000000e+04,7.745400000000000000e+04,9.361600000000000000e+04,1.061580000000000000e+05,1.210660000000000000e+05,1.384340000000000000e+05,1.532080000000000000e+05,1.598920000000000000e+05,1.674750000000000000e+05,1.834740000000000000e+05,2.011730000000000000e+05,2.015310000000000000e+05,1.819790000000000000e+05,1.682530000000000000e+05,1.594940000000000000e+05,1.536410000000000000e+05,1.381790000000000000e+05,1.204440000000000000e+05,1.073300000000000000e+05,9.318900000000000000e+04,7.719900000000000000e+04,5.945900000000000000e+04,4.501300000000000000e+04,3.889200000000000000e+04,3.152000000000000000e+04,1.999200000000000000e+04,7.004000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,7.008000000000000000e+03,2.011700000000000000e+04,3.152500000000000000e+04,3.856500000000000000e+04,4.501500000000000000e+04,5.955400000000000000e+04,7.680300000000000000e+04,9.272900000000000000e+04,1.053210000000000000e+05,1.204060000000000000e+05,1.373620000000000000e+05,1.518940000000000000e+05,1.583740000000000000e+05,1.656920000000000000e+05,1.813210000000000000e+05,1.982430000000000000e+05,1.991610000000000000e+05,1.801090000000000000e+05,1.660390000000000000e+05,1.582550000000000000e+05,1.518520000000000000e+05,1.376500000000000000e+05,1.195020000000000000e+05,1.061640000000000000e+05,9.208900000000000000e+04,7.735300000000000000e+04,5.952500000000000000e+04,4.474600000000000000e+04,3.877300000000000000e+04,3.203600000000000000e+04,2.031900000000000000e+04,6.899000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.807000000000000000e+03,1.966100000000000000e+04,3.107800000000000000e+04,3.801000000000000000e+04,4.433700000000000000e+04,5.827800000000000000e+04,7.625000000000000000e+04,9.148500000000000000e+04,1.041090000000000000e+05,1.182840000000000000e+05,1.352600000000000000e+05,1.492330000000000000e+05,1.554510000000000000e+05,1.633690000000000000e+05,1.783000000000000000e+05,1.947240000000000000e+05,1.956920000000000000e+05,1.773270000000000000e+05,1.626610000000000000e+05,1.565430000000000000e+05,1.494200000000000000e+05,1.357500000000000000e+05,1.177830000000000000e+05,1.041460000000000000e+05,9.121100000000000000e+04,7.639000000000000000e+04,5.868400000000000000e+04,4.419200000000000000e+04,3.812900000000000000e+04,3.157400000000000000e+04,2.009400000000000000e+04,6.986000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.682000000000000000e+03,1.945700000000000000e+04,3.050400000000000000e+04,3.745100000000000000e+04,4.337800000000000000e+04,5.702300000000000000e+04,7.525700000000000000e+04,8.983700000000000000e+04,1.014470000000000000e+05,1.161180000000000000e+05,1.322440000000000000e+05,1.472120000000000000e+05,1.531920000000000000e+05,1.593940000000000000e+05,1.731750000000000000e+05,1.894940000000000000e+05,1.898220000000000000e+05,1.733310000000000000e+05,1.593760000000000000e+05,1.528770000000000000e+05,1.468270000000000000e+05,1.326390000000000000e+05,1.160530000000000000e+05,1.019350000000000000e+05,8.999200000000000000e+04,7.534400000000000000e+04,5.748900000000000000e+04,4.341800000000000000e+04,3.727000000000000000e+04,3.079600000000000000e+04,1.970500000000000000e+04,6.751000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.592000000000000000e+03,1.906600000000000000e+04,3.024700000000000000e+04,3.687600000000000000e+04,4.250100000000000000e+04,5.665000000000000000e+04,7.402700000000000000e+04,8.902800000000000000e+04,1.006800000000000000e+05,1.147580000000000000e+05,1.306560000000000000e+05,1.445230000000000000e+05,1.501580000000000000e+05,1.567550000000000000e+05,1.696820000000000000e+05,1.866420000000000000e+05,1.871150000000000000e+05,1.698750000000000000e+05,1.576440000000000000e+05,1.510680000000000000e+05,1.439100000000000000e+05,1.306260000000000000e+05,1.138090000000000000e+05,1.006900000000000000e+05,8.856800000000000000e+04,7.367200000000000000e+04,5.661000000000000000e+04,4.251700000000000000e+04,3.715500000000000000e+04,3.040100000000000000e+04,1.905500000000000000e+04,6.752000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300000000000000000e+02,6.701000000000000000e+03,1.898300000000000000e+04,2.999000000000000000e+04,3.678300000000000000e+04,4.247500000000000000e+04,5.656500000000000000e+04,7.272400000000000000e+04,8.846800000000000000e+04,9.996700000000000000e+04,1.138100000000000000e+05,1.299750000000000000e+05,1.448210000000000000e+05,1.495380000000000000e+05,1.557350000000000000e+05,1.696550000000000000e+05,1.861480000000000000e+05,1.859630000000000000e+05,1.685060000000000000e+05,1.552180000000000000e+05,1.499030000000000000e+05,1.438160000000000000e+05,1.299010000000000000e+05,1.129610000000000000e+05,1.000290000000000000e+05,8.798000000000000000e+04,7.327500000000000000e+04,5.610900000000000000e+04,4.239400000000000000e+04,3.671100000000000000e+04,2.997200000000000000e+04,1.926400000000000000e+04,6.680000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.596000000000000000e+03,1.905000000000000000e+04,2.995000000000000000e+04,3.622400000000000000e+04,4.202300000000000000e+04,5.563100000000000000e+04,7.260400000000000000e+04,8.737900000000000000e+04,9.926900000000000000e+04,1.132300000000000000e+05,1.285420000000000000e+05,1.421210000000000000e+05,1.482490000000000000e+05,1.545690000000000000e+05,1.677210000000000000e+05,1.830210000000000000e+05,1.827610000000000000e+05,1.669030000000000000e+05,1.546270000000000000e+05,1.477010000000000000e+05,1.424520000000000000e+05,1.285440000000000000e+05,1.121540000000000000e+05,9.903800000000000000e+04,8.711500000000000000e+04,7.294100000000000000e+04,5.555600000000000000e+04,4.230200000000000000e+04,3.620900000000000000e+04,2.971500000000000000e+04,1.930700000000000000e+04,6.416000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.428000000000000000e+03,1.914800000000000000e+04,2.937000000000000000e+04,3.602700000000000000e+04,4.192400000000000000e+04,5.522800000000000000e+04,7.166900000000000000e+04,8.596500000000000000e+04,9.786000000000000000e+04,1.110850000000000000e+05,1.269300000000000000e+05,1.411390000000000000e+05,1.462840000000000000e+05,1.523890000000000000e+05,1.649240000000000000e+05,1.809330000000000000e+05,1.809510000000000000e+05,1.643230000000000000e+05,1.512810000000000000e+05,1.457540000000000000e+05,1.407320000000000000e+05,1.273590000000000000e+05,1.108940000000000000e+05,9.837800000000000000e+04,8.610600000000000000e+04,7.239300000000000000e+04,5.558200000000000000e+04,4.149700000000000000e+04,3.625100000000000000e+04,2.952700000000000000e+04,1.855400000000000000e+04,6.526000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
