0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000000e+02,6.478000000000000000e+03,1.941000000000000000e+04,3.115400000000000000e+04,3.747200000000000000e+04,4.337500000000000000e+04,5.719500000000000000e+04,7.494200000000000000e+04,8.978500000000000000e+04,1.020940000000000000e+05,1.154130000000000000e+05,1.316580000000000000e+05,1.459870000000000000e+05,1.526390000000000000e+05,1.583160000000000000e+05,1.719280000000000000e+05,1.879280000000000000e+05,1.893680000000000000e+05,1.719260000000000000e+05,1.591500000000000000e+05,1.521170000000000000e+05,1.466490000000000000e+05,1.320970000000000000e+05,1.152560000000000000e+05,1.026670000000000000e+05,8.919700000000000000e+04,7.448200000000000000e+04,5.780400000000000000e+04,4.334700000000000000e+04,3.769200000000000000e+04,3.039800000000000000e+04,1.944300000000000000e+04,6.625000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720000000000000000e+02,6.492000000000000000e+03,1.925400000000000000e+04,3.088600000000000000e+04,3.760800000000000000e+04,4.329800000000000000e+04,5.748600000000000000e+04,7.467200000000000000e+04,8.978200000000000000e+04,1.025510000000000000e+05,1.159590000000000000e+05,1.320160000000000000e+05,1.463570000000000000e+05,1.521910000000000000e+05,1.585310000000000000e+05,1.720950000000000000e+05,1.883800000000000000e+05,1.881660000000000000e+05,1.712060000000000000e+05,1.584390000000000000e+05,1.525340000000000000e+05,1.466360000000000000e+05,1.324780000000000000e+05,1.154420000000000000e+05,1.022370000000000000e+05,8.940100000000000000e+04,7.433600000000000000e+04,5.731400000000000000e+04,4.355600000000000000e+04,3.756600000000000000e+04,3.100900000000000000e+04,1.930400000000000000e+04,6.486000000000000000e+03,1.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.258000000000000000e+03,1.912800000000000000e+04,3.053300000000000000e+04,3.746200000000000000e+04,4.313400000000000000e+04,5.715800000000000000e+04,7.442600000000000000e+04,9.043200000000000000e+04,1.014270000000000000e+05,1.158480000000000000e+05,1.311430000000000000e+05,1.449270000000000000e+05,1.519760000000000000e+05,1.589050000000000000e+05,1.720590000000000000e+05,1.883260000000000000e+05,1.893120000000000000e+05,1.723920000000000000e+05,1.593640000000000000e+05,1.527190000000000000e+05,1.467790000000000000e+05,1.327270000000000000e+05,1.150850000000000000e+05,1.022550000000000000e+05,8.945800000000000000e+04,7.446200000000000000e+04,5.720800000000000000e+04,4.331400000000000000e+04,3.762300000000000000e+04,3.047800000000000000e+04,1.925300000000000000e+04,6.694000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.495000000000000000e+03,1.965200000000000000e+04,3.133900000000000000e+04,3.817000000000000000e+04,4.427700000000000000e+04,5.823400000000000000e+04,7.557400000000000000e+04,9.115600000000000000e+04,1.036120000000000000e+05,1.182000000000000000e+05,1.336760000000000000e+05,1.489220000000000000e+05,1.555720000000000000e+05,1.619580000000000000e+05,1.757710000000000000e+05,1.911350000000000000e+05,1.924530000000000000e+05,1.749430000000000000e+05,1.620080000000000000e+05,1.544450000000000000e+05,1.486800000000000000e+05,1.346780000000000000e+05,1.174120000000000000e+05,1.039430000000000000e+05,9.107200000000000000e+04,7.562400000000000000e+04,5.821200000000000000e+04,4.422200000000000000e+04,3.817300000000000000e+04,3.120100000000000000e+04,1.944200000000000000e+04,6.827000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.528000000000000000e+03,1.967300000000000000e+04,3.163300000000000000e+04,3.847000000000000000e+04,4.437100000000000000e+04,5.859800000000000000e+04,7.639500000000000000e+04,9.171000000000000000e+04,1.040160000000000000e+05,1.193840000000000000e+05,1.350840000000000000e+05,1.503820000000000000e+05,1.559330000000000000e+05,1.638870000000000000e+05,1.770920000000000000e+05,1.935550000000000000e+05,1.932650000000000000e+05,1.762550000000000000e+05,1.626870000000000000e+05,1.563100000000000000e+05,1.500920000000000000e+05,1.354780000000000000e+05,1.185070000000000000e+05,1.045640000000000000e+05,9.211200000000000000e+04,7.653500000000000000e+04,5.842400000000000000e+04,4.443000000000000000e+04,3.822200000000000000e+04,3.103200000000000000e+04,1.947800000000000000e+04,6.567000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.786000000000000000e+03,2.007600000000000000e+04,3.192400000000000000e+04,3.947700000000000000e+04,4.480800000000000000e+04,5.974800000000000000e+04,7.771500000000000000e+04,9.371700000000000000e+04,1.065790000000000000e+05,1.214140000000000000e+05,1.373910000000000000e+05,1.530170000000000000e+05,1.593570000000000000e+05,1.666930000000000000e+05,1.809860000000000000e+05,1.983230000000000000e+05,1.995420000000000000e+05,1.799210000000000000e+05,1.674780000000000000e+05,1.592280000000000000e+05,1.530630000000000000e+05,1.385840000000000000e+05,1.206450000000000000e+05,1.071970000000000000e+05,9.311500000000000000e+04,7.766600000000000000e+04,6.011100000000000000e+04,4.500100000000000000e+04,3.972400000000000000e+04,3.143800000000000000e+04,2.010900000000000000e+04,6.850000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.750000000000000000e+03,2.044900000000000000e+04,3.267300000000000000e+04,3.937700000000000000e+04,4.569300000000000000e+04,6.045100000000000000e+04,7.843300000000000000e+04,9.405100000000000000e+04,1.080170000000000000e+05,1.230610000000000000e+05,1.391180000000000000e+05,1.550690000000000000e+05,1.605010000000000000e+05,1.690620000000000000e+05,1.834680000000000000e+05,2.009240000000000000e+05,2.013690000000000000e+05,1.831840000000000000e+05,1.688040000000000000e+05,1.612530000000000000e+05,1.545620000000000000e+05,1.392190000000000000e+05,1.218890000000000000e+05,1.072460000000000000e+05,9.408400000000000000e+04,7.877200000000000000e+04,6.021900000000000000e+04,4.567100000000000000e+04,3.902200000000000000e+04,3.183700000000000000e+04,1.996700000000000000e+04,6.638000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540000000000000000e+02,6.804000000000000000e+03,2.026500000000000000e+04,3.298500000000000000e+04,3.996900000000000000e+04,4.663800000000000000e+04,6.135000000000000000e+04,8.031300000000000000e+04,9.674900000000000000e+04,1.104190000000000000e+05,1.245230000000000000e+05,1.419810000000000000e+05,1.587230000000000000e+05,1.651300000000000000e+05,1.728740000000000000e+05,1.880720000000000000e+05,2.058770000000000000e+05,2.065140000000000000e+05,1.877170000000000000e+05,1.725180000000000000e+05,1.649370000000000000e+05,1.584640000000000000e+05,1.431850000000000000e+05,1.248720000000000000e+05,1.105820000000000000e+05,9.597400000000000000e+04,8.018500000000000000e+04,6.190800000000000000e+04,4.645300000000000000e+04,4.027500000000000000e+04,3.286900000000000000e+04,2.045000000000000000e+04,6.949000000000000000e+03,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,6.814000000000000000e+03,2.050100000000000000e+04,3.319400000000000000e+04,4.024400000000000000e+04,4.638100000000000000e+04,6.209400000000000000e+04,8.042600000000000000e+04,9.678700000000000000e+04,1.102340000000000000e+05,1.247640000000000000e+05,1.434320000000000000e+05,1.585340000000000000e+05,1.666300000000000000e+05,1.740790000000000000e+05,1.910220000000000000e+05,2.095110000000000000e+05,2.096500000000000000e+05,1.897610000000000000e+05,1.748040000000000000e+05,1.669410000000000000e+05,1.591490000000000000e+05,1.442230000000000000e+05,1.254420000000000000e+05,1.107210000000000000e+05,9.708600000000000000e+04,8.057000000000000000e+04,6.199600000000000000e+04,4.687100000000000000e+04,4.069700000000000000e+04,3.296600000000000000e+04,2.068900000000000000e+04,6.863000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.986000000000000000e+03,2.093600000000000000e+04,3.336900000000000000e+04,4.065400000000000000e+04,4.718300000000000000e+04,6.232000000000000000e+04,8.139900000000000000e+04,9.847900000000000000e+04,1.113290000000000000e+05,1.264090000000000000e+05,1.448580000000000000e+05,1.606730000000000000e+05,1.685450000000000000e+05,1.761590000000000000e+05,1.930410000000000000e+05,2.123580000000000000e+05,2.137290000000000000e+05,1.926710000000000000e+05,1.765040000000000000e+05,1.678030000000000000e+05,1.608070000000000000e+05,1.448220000000000000e+05,1.261090000000000000e+05,1.117140000000000000e+05,9.729100000000000000e+04,8.108100000000000000e+04,6.266200000000000000e+04,4.701100000000000000e+04,4.045300000000000000e+04,3.281800000000000000e+04,2.081700000000000000e+04,7.011000000000000000e+03,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,7.016000000000000000e+03,2.090400000000000000e+04,3.312900000000000000e+04,4.058500000000000000e+04,4.728800000000000000e+04,6.302100000000000000e+04,8.154000000000000000e+04,9.821900000000000000e+04,1.120430000000000000e+05,1.273040000000000000e+05,1.452350000000000000e+05,1.617750000000000000e+05,1.689590000000000000e+05,1.775710000000000000e+05,1.945480000000000000e+05,2.142670000000000000e+05,2.144760000000000000e+05,1.936730000000000000e+05,1.773100000000000000e+05,1.697410000000000000e+05,1.617640000000000000e+05,1.462690000000000000e+05,1.268340000000000000e+05,1.124280000000000000e+05,9.880300000000000000e+04,8.198200000000000000e+04,6.281100000000000000e+04,4.752900000000000000e+04,4.106500000000000000e+04,3.345600000000000000e+04,2.116500000000000000e+04,7.062000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510000000000000000e+02,6.823000000000000000e+03,2.062300000000000000e+04,3.307700000000000000e+04,4.056300000000000000e+04,4.681200000000000000e+04,6.197300000000000000e+04,8.049000000000000000e+04,9.738200000000000000e+04,1.103310000000000000e+05,1.258320000000000000e+05,1.437410000000000000e+05,1.590700000000000000e+05,1.669190000000000000e+05,1.747910000000000000e+05,1.903570000000000000e+05,2.089160000000000000e+05,2.102450000000000000e+05,1.904390000000000000e+05,1.740750000000000000e+05,1.666580000000000000e+05,1.586120000000000000e+05,1.439130000000000000e+05,1.244110000000000000e+05,1.105870000000000000e+05,9.649900000000000000e+04,8.048400000000000000e+04,6.212900000000000000e+04,4.641900000000000000e+04,4.040100000000000000e+04,3.307900000000000000e+04,2.056000000000000000e+04,6.869000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.914000000000000000e+03,2.041000000000000000e+04,3.295100000000000000e+04,4.014300000000000000e+04,4.641700000000000000e+04,6.185100000000000000e+04,8.006500000000000000e+04,9.631900000000000000e+04,1.101700000000000000e+05,1.252840000000000000e+05,1.426330000000000000e+05,1.584720000000000000e+05,1.649540000000000000e+05,1.724430000000000000e+05,1.883190000000000000e+05,2.057920000000000000e+05,2.065990000000000000e+05,1.874720000000000000e+05,1.728910000000000000e+05,1.651830000000000000e+05,1.587480000000000000e+05,1.424860000000000000e+05,1.241140000000000000e+05,1.108280000000000000e+05,9.645900000000000000e+04,8.036500000000000000e+04,6.140900000000000000e+04,4.667500000000000000e+04,4.011100000000000000e+04,3.289700000000000000e+04,2.031600000000000000e+04,6.837000000000000000e+03,2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.652000000000000000e+03,2.003800000000000000e+04,3.215100000000000000e+04,3.914100000000000000e+04,4.593100000000000000e+04,6.052800000000000000e+04,7.917700000000000000e+04,9.492600000000000000e+04,1.075560000000000000e+05,1.230150000000000000e+05,1.396280000000000000e+05,1.554790000000000000e+05,1.622740000000000000e+05,1.698660000000000000e+05,1.849370000000000000e+05,2.019470000000000000e+05,2.029040000000000000e+05,1.840970000000000000e+05,1.701560000000000000e+05,1.615270000000000000e+05,1.560810000000000000e+05,1.405400000000000000e+05,1.234410000000000000e+05,1.091270000000000000e+05,9.434300000000000000e+04,7.901300000000000000e+04,6.086400000000000000e+04,4.602300000000000000e+04,3.977400000000000000e+04,3.276800000000000000e+04,2.062900000000000000e+04,6.837000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.760000000000000000e+03,1.992900000000000000e+04,3.131900000000000000e+04,3.931400000000000000e+04,4.466800000000000000e+04,5.974100000000000000e+04,7.708900000000000000e+04,9.287000000000000000e+04,1.061440000000000000e+05,1.202620000000000000e+05,1.371960000000000000e+05,1.520650000000000000e+05,1.581730000000000000e+05,1.663270000000000000e+05,1.793510000000000000e+05,1.975830000000000000e+05,1.977240000000000000e+05,1.792370000000000000e+05,1.657180000000000000e+05,1.583130000000000000e+05,1.519930000000000000e+05,1.370000000000000000e+05,1.202480000000000000e+05,1.062550000000000000e+05,9.280900000000000000e+04,7.728900000000000000e+04,5.942200000000000000e+04,4.460400000000000000e+04,3.932900000000000000e+04,3.163800000000000000e+04,1.999800000000000000e+04,6.772000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.520000000000000000e+03,1.944400000000000000e+04,3.111700000000000000e+04,3.806900000000000000e+04,4.442300000000000000e+04,5.834300000000000000e+04,7.650000000000000000e+04,9.238800000000000000e+04,1.041840000000000000e+05,1.188870000000000000e+05,1.349650000000000000e+05,1.500740000000000000e+05,1.562850000000000000e+05,1.626940000000000000e+05,1.768040000000000000e+05,1.926090000000000000e+05,1.942110000000000000e+05,1.765290000000000000e+05,1.639320000000000000e+05,1.559760000000000000e+05,1.503880000000000000e+05,1.355530000000000000e+05,1.190220000000000000e+05,1.043780000000000000e+05,9.144500000000000000e+04,7.641700000000000000e+04,5.868000000000000000e+04,4.440500000000000000e+04,3.859700000000000000e+04,3.153900000000000000e+04,1.972500000000000000e+04,6.562000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,6.798000000000000000e+03,1.940700000000000000e+04,3.127100000000000000e+04,3.804100000000000000e+04,4.417900000000000000e+04,5.816700000000000000e+04,7.558300000000000000e+04,9.133300000000000000e+04,1.035750000000000000e+05,1.177800000000000000e+05,1.342090000000000000e+05,1.486520000000000000e+05,1.544360000000000000e+05,1.619660000000000000e+05,1.754910000000000000e+05,1.917630000000000000e+05,1.918250000000000000e+05,1.752340000000000000e+05,1.620080000000000000e+05,1.555930000000000000e+05,1.489140000000000000e+05,1.341500000000000000e+05,1.178130000000000000e+05,1.039990000000000000e+05,9.087700000000000000e+04,7.561100000000000000e+04,5.830200000000000000e+04,4.431600000000000000e+04,3.830500000000000000e+04,3.125200000000000000e+04,1.969500000000000000e+04,6.532000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140000000000000000e+02,6.712000000000000000e+03,1.931700000000000000e+04,3.076900000000000000e+04,3.771100000000000000e+04,4.357200000000000000e+04,5.749000000000000000e+04,7.490900000000000000e+04,9.029200000000000000e+04,1.026100000000000000e+05,1.161540000000000000e+05,1.330600000000000000e+05,1.476290000000000000e+05,1.536490000000000000e+05,1.604030000000000000e+05,1.739640000000000000e+05,1.898570000000000000e+05,1.902290000000000000e+05,1.726280000000000000e+05,1.599620000000000000e+05,1.529680000000000000e+05,1.457710000000000000e+05,1.324780000000000000e+05,1.162120000000000000e+05,1.024570000000000000e+05,9.071800000000000000e+04,7.495400000000000000e+04,5.755200000000000000e+04,4.344800000000000000e+04,3.780500000000000000e+04,3.064500000000000000e+04,1.930100000000000000e+04,6.325000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000000e+02,6.392000000000000000e+03,1.914600000000000000e+04,3.090100000000000000e+04,3.721600000000000000e+04,4.325600000000000000e+04,5.687400000000000000e+04,7.383900000000000000e+04,8.907900000000000000e+04,1.011850000000000000e+05,1.150700000000000000e+05,1.312270000000000000e+05,1.456630000000000000e+05,1.516100000000000000e+05,1.573910000000000000e+05,1.706780000000000000e+05,1.863110000000000000e+05,1.877870000000000000e+05,1.704270000000000000e+05,1.575220000000000000e+05,1.512570000000000000e+05,1.455750000000000000e+05,1.316120000000000000e+05,1.148650000000000000e+05,1.022510000000000000e+05,8.893100000000000000e+04,7.430700000000000000e+04,5.717500000000000000e+04,4.304900000000000000e+04,3.751900000000000000e+04,3.060100000000000000e+04,1.916600000000000000e+04,6.506000000000000000e+03,1.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
