0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.666000000000000000e+03,1.878100000000000000e+04,2.934200000000000000e+04,3.589000000000000000e+04,4.114200000000000000e+04,5.473800000000000000e+04,7.150700000000000000e+04,8.596000000000000000e+04,9.724400000000000000e+04,1.110510000000000000e+05,1.260110000000000000e+05,1.393980000000000000e+05,1.443680000000000000e+05,1.508070000000000000e+05,1.635880000000000000e+05,1.794640000000000000e+05,1.799820000000000000e+05,1.634980000000000000e+05,1.507970000000000000e+05,1.452120000000000000e+05,1.396550000000000000e+05,1.266350000000000000e+05,1.105560000000000000e+05,9.727200000000000000e+04,8.602500000000000000e+04,7.133700000000000000e+04,5.436000000000000000e+04,4.158400000000000000e+04,3.575500000000000000e+04,2.916100000000000000e+04,1.899600000000000000e+04,6.635000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.666000000000000000e+03,1.905300000000000000e+04,2.966200000000000000e+04,3.580900000000000000e+04,4.145800000000000000e+04,5.504700000000000000e+04,7.125300000000000000e+04,8.629900000000000000e+04,9.770000000000000000e+04,1.101650000000000000e+05,1.265880000000000000e+05,1.395810000000000000e+05,1.454340000000000000e+05,1.513360000000000000e+05,1.633730000000000000e+05,1.796230000000000000e+05,1.797580000000000000e+05,1.636590000000000000e+05,1.517940000000000000e+05,1.448870000000000000e+05,1.394520000000000000e+05,1.260490000000000000e+05,1.097610000000000000e+05,9.799600000000000000e+04,8.564400000000000000e+04,7.130100000000000000e+04,5.507400000000000000e+04,4.121300000000000000e+04,3.580900000000000000e+04,2.902500000000000000e+04,1.875000000000000000e+04,6.610000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.580000000000000000e+03,1.884800000000000000e+04,2.922900000000000000e+04,3.564000000000000000e+04,4.136500000000000000e+04,5.473400000000000000e+04,7.094700000000000000e+04,8.541100000000000000e+04,9.671600000000000000e+04,1.099040000000000000e+05,1.255030000000000000e+05,1.391990000000000000e+05,1.442650000000000000e+05,1.507480000000000000e+05,1.646550000000000000e+05,1.799550000000000000e+05,1.800650000000000000e+05,1.647020000000000000e+05,1.519340000000000000e+05,1.453320000000000000e+05,1.402360000000000000e+05,1.270410000000000000e+05,1.102710000000000000e+05,9.792700000000000000e+04,8.612100000000000000e+04,7.135600000000000000e+04,5.485900000000000000e+04,4.129300000000000000e+04,3.596400000000000000e+04,2.945500000000000000e+04,1.885100000000000000e+04,6.725000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.736000000000000000e+03,1.918300000000000000e+04,3.015400000000000000e+04,3.665700000000000000e+04,4.213500000000000000e+04,5.583000000000000000e+04,7.233700000000000000e+04,8.753300000000000000e+04,9.866300000000000000e+04,1.125010000000000000e+05,1.275400000000000000e+05,1.428540000000000000e+05,1.477180000000000000e+05,1.545910000000000000e+05,1.677570000000000000e+05,1.832330000000000000e+05,1.836380000000000000e+05,1.665200000000000000e+05,1.551810000000000000e+05,1.479360000000000000e+05,1.423620000000000000e+05,1.287180000000000000e+05,1.121300000000000000e+05,9.943100000000000000e+04,8.730700000000000000e+04,7.289200000000000000e+04,5.626600000000000000e+04,4.196500000000000000e+04,3.662300000000000000e+04,2.967700000000000000e+04,1.913300000000000000e+04,6.556000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.683000000000000000e+03,1.951200000000000000e+04,3.022700000000000000e+04,3.665800000000000000e+04,4.230000000000000000e+04,5.659400000000000000e+04,7.311200000000000000e+04,8.756900000000000000e+04,9.963000000000000000e+04,1.130280000000000000e+05,1.288650000000000000e+05,1.431870000000000000e+05,1.482690000000000000e+05,1.550430000000000000e+05,1.693550000000000000e+05,1.854470000000000000e+05,1.849230000000000000e+05,1.682170000000000000e+05,1.564700000000000000e+05,1.490400000000000000e+05,1.434260000000000000e+05,1.291740000000000000e+05,1.135570000000000000e+05,9.983800000000000000e+04,8.773200000000000000e+04,7.343400000000000000e+04,5.634600000000000000e+04,4.268800000000000000e+04,3.702100000000000000e+04,2.985200000000000000e+04,1.916500000000000000e+04,6.757000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280000000000000000e+02,6.920000000000000000e+03,1.950000000000000000e+04,3.113200000000000000e+04,3.758600000000000000e+04,4.335800000000000000e+04,5.756600000000000000e+04,7.462600000000000000e+04,8.948200000000000000e+04,1.022950000000000000e+05,1.158350000000000000e+05,1.313580000000000000e+05,1.461930000000000000e+05,1.517490000000000000e+05,1.592180000000000000e+05,1.727530000000000000e+05,1.884570000000000000e+05,1.898370000000000000e+05,1.721980000000000000e+05,1.593350000000000000e+05,1.518140000000000000e+05,1.461530000000000000e+05,1.321100000000000000e+05,1.153920000000000000e+05,1.026280000000000000e+05,8.925000000000000000e+04,7.481600000000000000e+04,5.727700000000000000e+04,4.322200000000000000e+04,3.745600000000000000e+04,3.059100000000000000e+04,1.975300000000000000e+04,7.076000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,6.898000000000000000e+03,1.982600000000000000e+04,3.080600000000000000e+04,3.747600000000000000e+04,4.385800000000000000e+04,5.755900000000000000e+04,7.548400000000000000e+04,9.009000000000000000e+04,1.028650000000000000e+05,1.162820000000000000e+05,1.334100000000000000e+05,1.480680000000000000e+05,1.535020000000000000e+05,1.609640000000000000e+05,1.751260000000000000e+05,1.920840000000000000e+05,1.919090000000000000e+05,1.752430000000000000e+05,1.608230000000000000e+05,1.538290000000000000e+05,1.476220000000000000e+05,1.338220000000000000e+05,1.165530000000000000e+05,1.035350000000000000e+05,9.004300000000000000e+04,7.542600000000000000e+04,5.812000000000000000e+04,4.360800000000000000e+04,3.807300000000000000e+04,3.084200000000000000e+04,1.966600000000000000e+04,6.848000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,7.117000000000000000e+03,2.017500000000000000e+04,3.173500000000000000e+04,3.833600000000000000e+04,4.465300000000000000e+04,5.842500000000000000e+04,7.710800000000000000e+04,9.228400000000000000e+04,1.052400000000000000e+05,1.189340000000000000e+05,1.361140000000000000e+05,1.511170000000000000e+05,1.572290000000000000e+05,1.634510000000000000e+05,1.798200000000000000e+05,1.969730000000000000e+05,1.975020000000000000e+05,1.785900000000000000e+05,1.643280000000000000e+05,1.577630000000000000e+05,1.504700000000000000e+05,1.361280000000000000e+05,1.188230000000000000e+05,1.052080000000000000e+05,9.129700000000000000e+04,7.655900000000000000e+04,5.914400000000000000e+04,4.449000000000000000e+04,3.863500000000000000e+04,3.114000000000000000e+04,2.025700000000000000e+04,7.093000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000000e+02,7.165000000000000000e+03,2.020900000000000000e+04,3.164900000000000000e+04,3.852100000000000000e+04,4.460400000000000000e+04,5.901800000000000000e+04,7.698200000000000000e+04,9.281600000000000000e+04,1.052240000000000000e+05,1.200140000000000000e+05,1.373530000000000000e+05,1.524320000000000000e+05,1.588620000000000000e+05,1.667860000000000000e+05,1.819360000000000000e+05,1.988690000000000000e+05,1.999590000000000000e+05,1.814790000000000000e+05,1.665320000000000000e+05,1.587350000000000000e+05,1.525780000000000000e+05,1.377700000000000000e+05,1.203240000000000000e+05,1.057700000000000000e+05,9.286900000000000000e+04,7.744400000000000000e+04,5.959600000000000000e+04,4.475900000000000000e+04,3.875000000000000000e+04,3.112400000000000000e+04,2.000900000000000000e+04,7.089000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,7.352000000000000000e+03,2.021300000000000000e+04,3.149400000000000000e+04,3.860200000000000000e+04,4.505700000000000000e+04,5.958200000000000000e+04,7.786300000000000000e+04,9.361200000000000000e+04,1.065370000000000000e+05,1.205060000000000000e+05,1.372840000000000000e+05,1.533220000000000000e+05,1.607120000000000000e+05,1.688270000000000000e+05,1.845070000000000000e+05,2.024750000000000000e+05,2.039920000000000000e+05,1.829240000000000000e+05,1.678190000000000000e+05,1.604550000000000000e+05,1.540420000000000000e+05,1.389990000000000000e+05,1.211560000000000000e+05,1.068190000000000000e+05,9.342700000000000000e+04,7.756700000000000000e+04,6.027700000000000000e+04,4.545200000000000000e+04,3.898600000000000000e+04,3.156500000000000000e+04,2.007600000000000000e+04,7.195000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,7.181000000000000000e+03,2.017900000000000000e+04,3.184500000000000000e+04,3.908800000000000000e+04,4.569100000000000000e+04,6.059800000000000000e+04,7.799100000000000000e+04,9.429800000000000000e+04,1.070820000000000000e+05,1.224010000000000000e+05,1.393840000000000000e+05,1.550170000000000000e+05,1.615110000000000000e+05,1.688940000000000000e+05,1.846660000000000000e+05,2.046220000000000000e+05,2.045250000000000000e+05,1.851090000000000000e+05,1.699740000000000000e+05,1.618160000000000000e+05,1.543730000000000000e+05,1.386130000000000000e+05,1.209790000000000000e+05,1.075720000000000000e+05,9.386700000000000000e+04,7.843800000000000000e+04,6.003100000000000000e+04,4.538200000000000000e+04,3.895500000000000000e+04,3.159500000000000000e+04,2.039600000000000000e+04,7.425000000000000000e+03,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440000000000000000e+02,7.062000000000000000e+03,1.995000000000000000e+04,3.121700000000000000e+04,3.860300000000000000e+04,4.474400000000000000e+04,5.950200000000000000e+04,7.743700000000000000e+04,9.313200000000000000e+04,1.053840000000000000e+05,1.207100000000000000e+05,1.372830000000000000e+05,1.525270000000000000e+05,1.587830000000000000e+05,1.664410000000000000e+05,1.820600000000000000e+05,1.993140000000000000e+05,1.995140000000000000e+05,1.813190000000000000e+05,1.668240000000000000e+05,1.589060000000000000e+05,1.524810000000000000e+05,1.378390000000000000e+05,1.196260000000000000e+05,1.056120000000000000e+05,9.253200000000000000e+04,7.703600000000000000e+04,5.908900000000000000e+04,4.464100000000000000e+04,3.864300000000000000e+04,3.153200000000000000e+04,2.028300000000000000e+04,7.202000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,7.052000000000000000e+03,2.020100000000000000e+04,3.124200000000000000e+04,3.850200000000000000e+04,4.445300000000000000e+04,5.911300000000000000e+04,7.651900000000000000e+04,9.153800000000000000e+04,1.048480000000000000e+05,1.191830000000000000e+05,1.356450000000000000e+05,1.504620000000000000e+05,1.576880000000000000e+05,1.643220000000000000e+05,1.791620000000000000e+05,1.968110000000000000e+05,1.976640000000000000e+05,1.792820000000000000e+05,1.634410000000000000e+05,1.572740000000000000e+05,1.511450000000000000e+05,1.365890000000000000e+05,1.185550000000000000e+05,1.056190000000000000e+05,9.202200000000000000e+04,7.714800000000000000e+04,5.848900000000000000e+04,4.468900000000000000e+04,3.845800000000000000e+04,3.164000000000000000e+04,2.022300000000000000e+04,7.156000000000000000e+03,2.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,6.866000000000000000e+03,1.974900000000000000e+04,3.112000000000000000e+04,3.820700000000000000e+04,4.387100000000000000e+04,5.843000000000000000e+04,7.586600000000000000e+04,9.085100000000000000e+04,1.038260000000000000e+05,1.176720000000000000e+05,1.341750000000000000e+05,1.484810000000000000e+05,1.548490000000000000e+05,1.618420000000000000e+05,1.769440000000000000e+05,1.924910000000000000e+05,1.939300000000000000e+05,1.756650000000000000e+05,1.620260000000000000e+05,1.544510000000000000e+05,1.491030000000000000e+05,1.346770000000000000e+05,1.166650000000000000e+05,1.038840000000000000e+05,9.038300000000000000e+04,7.599000000000000000e+04,5.797000000000000000e+04,4.417300000000000000e+04,3.786200000000000000e+04,3.091400000000000000e+04,1.999900000000000000e+04,6.973000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.995000000000000000e+03,1.955600000000000000e+04,3.050600000000000000e+04,3.707100000000000000e+04,4.286300000000000000e+04,5.686300000000000000e+04,7.430700000000000000e+04,8.896200000000000000e+04,1.016020000000000000e+05,1.150080000000000000e+05,1.308000000000000000e+05,1.452250000000000000e+05,1.507830000000000000e+05,1.582420000000000000e+05,1.716080000000000000e+05,1.879980000000000000e+05,1.878680000000000000e+05,1.711030000000000000e+05,1.582520000000000000e+05,1.507800000000000000e+05,1.452710000000000000e+05,1.310130000000000000e+05,1.147500000000000000e+05,1.019780000000000000e+05,8.863800000000000000e+04,7.422300000000000000e+04,5.725100000000000000e+04,4.312400000000000000e+04,3.747100000000000000e+04,3.084600000000000000e+04,1.942800000000000000e+04,6.907000000000000000e+03,2.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000000e+02,6.731000000000000000e+03,1.911000000000000000e+04,2.993600000000000000e+04,3.690000000000000000e+04,4.264100000000000000e+04,5.632200000000000000e+04,7.335100000000000000e+04,8.800700000000000000e+04,9.948000000000000000e+04,1.139150000000000000e+05,1.286990000000000000e+05,1.434290000000000000e+05,1.490020000000000000e+05,1.564750000000000000e+05,1.687220000000000000e+05,1.842870000000000000e+05,1.860830000000000000e+05,1.688170000000000000e+05,1.550820000000000000e+05,1.482830000000000000e+05,1.432360000000000000e+05,1.293010000000000000e+05,1.126880000000000000e+05,9.997000000000000000e+04,8.730700000000000000e+04,7.317100000000000000e+04,5.664500000000000000e+04,4.232700000000000000e+04,3.678300000000000000e+04,3.013100000000000000e+04,1.955600000000000000e+04,6.732000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.513000000000000000e+03,1.910200000000000000e+04,2.975300000000000000e+04,3.649200000000000000e+04,4.196200000000000000e+04,5.617200000000000000e+04,7.285100000000000000e+04,8.757600000000000000e+04,9.904300000000000000e+04,1.125180000000000000e+05,1.282540000000000000e+05,1.423460000000000000e+05,1.479160000000000000e+05,1.551470000000000000e+05,1.670540000000000000e+05,1.830250000000000000e+05,1.838460000000000000e+05,1.671890000000000000e+05,1.546370000000000000e+05,1.477810000000000000e+05,1.428620000000000000e+05,1.279910000000000000e+05,1.121610000000000000e+05,9.900300000000000000e+04,8.725900000000000000e+04,7.239000000000000000e+04,5.589200000000000000e+04,4.217900000000000000e+04,3.677200000000000000e+04,3.006700000000000000e+04,1.921600000000000000e+04,6.787000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.714000000000000000e+03,1.891600000000000000e+04,2.976400000000000000e+04,3.607900000000000000e+04,4.155100000000000000e+04,5.515500000000000000e+04,7.175200000000000000e+04,8.692800000000000000e+04,9.819500000000000000e+04,1.112820000000000000e+05,1.274420000000000000e+05,1.410500000000000000e+05,1.462620000000000000e+05,1.528600000000000000e+05,1.662660000000000000e+05,1.805510000000000000e+05,1.817740000000000000e+05,1.652650000000000000e+05,1.516980000000000000e+05,1.452070000000000000e+05,1.400890000000000000e+05,1.267270000000000000e+05,1.102810000000000000e+05,9.766500000000000000e+04,8.568200000000000000e+04,7.148000000000000000e+04,5.514000000000000000e+04,4.163500000000000000e+04,3.599400000000000000e+04,2.936100000000000000e+04,1.898700000000000000e+04,6.669000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860000000000000000e+02,6.540000000000000000e+03,1.859600000000000000e+04,2.889200000000000000e+04,3.542800000000000000e+04,4.094400000000000000e+04,5.463100000000000000e+04,7.080500000000000000e+04,8.536100000000000000e+04,9.708800000000000000e+04,1.093900000000000000e+05,1.247330000000000000e+05,1.386300000000000000e+05,1.439240000000000000e+05,1.507330000000000000e+05,1.631860000000000000e+05,1.780070000000000000e+05,1.790690000000000000e+05,1.617250000000000000e+05,1.504410000000000000e+05,1.445560000000000000e+05,1.387360000000000000e+05,1.262380000000000000e+05,1.091340000000000000e+05,9.740500000000000000e+04,8.548100000000000000e+04,7.089300000000000000e+04,5.468900000000000000e+04,4.123600000000000000e+04,3.573300000000000000e+04,2.936300000000000000e+04,1.899100000000000000e+04,6.659000000000000000e+03,1.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
