0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.438000000000000000e+03,1.890000000000000000e+04,2.911900000000000000e+04,3.601000000000000000e+04,4.188700000000000000e+04,5.502800000000000000e+04,7.178000000000000000e+04,8.622200000000000000e+04,9.848600000000000000e+04,1.117960000000000000e+05,1.274210000000000000e+05,1.413050000000000000e+05,1.468220000000000000e+05,1.520830000000000000e+05,1.653090000000000000e+05,1.812140000000000000e+05,1.816600000000000000e+05,1.649900000000000000e+05,1.531210000000000000e+05,1.465530000000000000e+05,1.415880000000000000e+05,1.278530000000000000e+05,1.104370000000000000e+05,9.800400000000000000e+04,8.626000000000000000e+04,7.206900000000000000e+04,5.548500000000000000e+04,4.189400000000000000e+04,3.600400000000000000e+04,2.913200000000000000e+04,1.876500000000000000e+04,6.343000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.348000000000000000e+03,1.872800000000000000e+04,2.957200000000000000e+04,3.602400000000000000e+04,4.193600000000000000e+04,5.552200000000000000e+04,7.192000000000000000e+04,8.650300000000000000e+04,9.900300000000000000e+04,1.112920000000000000e+05,1.268520000000000000e+05,1.414470000000000000e+05,1.468490000000000000e+05,1.527720000000000000e+05,1.652020000000000000e+05,1.811880000000000000e+05,1.808250000000000000e+05,1.657200000000000000e+05,1.532850000000000000e+05,1.469680000000000000e+05,1.418390000000000000e+05,1.280590000000000000e+05,1.114020000000000000e+05,9.836700000000000000e+04,8.674200000000000000e+04,7.255400000000000000e+04,5.530900000000000000e+04,4.192900000000000000e+04,3.608800000000000000e+04,2.924700000000000000e+04,1.881700000000000000e+04,6.496000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.448000000000000000e+03,1.877100000000000000e+04,2.915000000000000000e+04,3.582500000000000000e+04,4.180600000000000000e+04,5.522000000000000000e+04,7.176600000000000000e+04,8.695300000000000000e+04,9.813400000000000000e+04,1.116840000000000000e+05,1.274420000000000000e+05,1.411100000000000000e+05,1.464790000000000000e+05,1.526840000000000000e+05,1.664000000000000000e+05,1.812740000000000000e+05,1.833440000000000000e+05,1.665210000000000000e+05,1.529080000000000000e+05,1.479140000000000000e+05,1.418190000000000000e+05,1.278360000000000000e+05,1.113920000000000000e+05,9.871600000000000000e+04,8.647700000000000000e+04,7.223700000000000000e+04,5.553500000000000000e+04,4.147700000000000000e+04,3.633600000000000000e+04,2.942800000000000000e+04,1.877300000000000000e+04,6.405000000000000000e+03,2.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.408000000000000000e+03,1.885300000000000000e+04,2.988700000000000000e+04,3.642400000000000000e+04,4.209000000000000000e+04,5.627000000000000000e+04,7.346100000000000000e+04,8.840500000000000000e+04,9.997000000000000000e+04,1.137410000000000000e+05,1.287610000000000000e+05,1.447310000000000000e+05,1.497970000000000000e+05,1.564350000000000000e+05,1.688790000000000000e+05,1.844850000000000000e+05,1.849860000000000000e+05,1.689580000000000000e+05,1.555950000000000000e+05,1.501620000000000000e+05,1.445930000000000000e+05,1.300750000000000000e+05,1.128740000000000000e+05,1.001340000000000000e+05,8.799300000000000000e+04,7.356800000000000000e+04,5.633200000000000000e+04,4.284200000000000000e+04,3.670400000000000000e+04,3.001700000000000000e+04,1.886400000000000000e+04,6.564000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.451000000000000000e+03,1.914200000000000000e+04,3.024800000000000000e+04,3.664800000000000000e+04,4.279600000000000000e+04,5.649300000000000000e+04,7.382700000000000000e+04,8.829700000000000000e+04,1.004130000000000000e+05,1.142110000000000000e+05,1.305450000000000000e+05,1.448630000000000000e+05,1.496360000000000000e+05,1.571630000000000000e+05,1.709460000000000000e+05,1.863040000000000000e+05,1.867480000000000000e+05,1.707910000000000000e+05,1.572080000000000000e+05,1.508480000000000000e+05,1.458650000000000000e+05,1.306500000000000000e+05,1.137710000000000000e+05,1.011240000000000000e+05,8.917800000000000000e+04,7.411700000000000000e+04,5.712600000000000000e+04,4.287100000000000000e+04,3.669100000000000000e+04,2.997300000000000000e+04,1.900700000000000000e+04,6.534000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.769000000000000000e+03,1.943200000000000000e+04,3.072800000000000000e+04,3.737600000000000000e+04,4.377200000000000000e+04,5.743700000000000000e+04,7.556400000000000000e+04,9.084400000000000000e+04,1.027040000000000000e+05,1.168790000000000000e+05,1.330610000000000000e+05,1.477790000000000000e+05,1.542800000000000000e+05,1.615090000000000000e+05,1.742300000000000000e+05,1.908640000000000000e+05,1.915060000000000000e+05,1.750020000000000000e+05,1.603010000000000000e+05,1.538340000000000000e+05,1.477370000000000000e+05,1.329810000000000000e+05,1.166870000000000000e+05,1.030730000000000000e+05,8.992700000000000000e+04,7.535700000000000000e+04,5.770800000000000000e+04,4.338700000000000000e+04,3.809300000000000000e+04,3.038800000000000000e+04,1.955300000000000000e+04,6.808000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.868000000000000000e+03,1.950600000000000000e+04,3.126400000000000000e+04,3.793500000000000000e+04,4.393800000000000000e+04,5.817600000000000000e+04,7.639300000000000000e+04,9.126000000000000000e+04,1.037710000000000000e+05,1.172930000000000000e+05,1.351370000000000000e+05,1.506050000000000000e+05,1.558390000000000000e+05,1.623410000000000000e+05,1.767610000000000000e+05,1.936140000000000000e+05,1.954180000000000000e+05,1.763270000000000000e+05,1.620420000000000000e+05,1.557790000000000000e+05,1.494470000000000000e+05,1.349990000000000000e+05,1.171790000000000000e+05,1.031090000000000000e+05,9.129600000000000000e+04,7.589300000000000000e+04,5.839400000000000000e+04,4.405500000000000000e+04,3.821100000000000000e+04,3.109700000000000000e+04,1.969300000000000000e+04,6.868000000000000000e+03,2.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000000e+02,6.862000000000000000e+03,2.003100000000000000e+04,3.172700000000000000e+04,3.869900000000000000e+04,4.498500000000000000e+04,5.948700000000000000e+04,7.783700000000000000e+04,9.356300000000000000e+04,1.052990000000000000e+05,1.199290000000000000e+05,1.381850000000000000e+05,1.531750000000000000e+05,1.591150000000000000e+05,1.668440000000000000e+05,1.817250000000000000e+05,1.994030000000000000e+05,2.003530000000000000e+05,1.817050000000000000e+05,1.663140000000000000e+05,1.601240000000000000e+05,1.531400000000000000e+05,1.379970000000000000e+05,1.198350000000000000e+05,1.064610000000000000e+05,9.291300000000000000e+04,7.749400000000000000e+04,5.956700000000000000e+04,4.508000000000000000e+04,3.866000000000000000e+04,3.123800000000000000e+04,2.010200000000000000e+04,6.836000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.911000000000000000e+03,2.017700000000000000e+04,3.205400000000000000e+04,3.848200000000000000e+04,4.525200000000000000e+04,5.980500000000000000e+04,7.771600000000000000e+04,9.353600000000000000e+04,1.067320000000000000e+05,1.217080000000000000e+05,1.381920000000000000e+05,1.543700000000000000e+05,1.601270000000000000e+05,1.676380000000000000e+05,1.841210000000000000e+05,2.017640000000000000e+05,2.018520000000000000e+05,1.839730000000000000e+05,1.681770000000000000e+05,1.609490000000000000e+05,1.548800000000000000e+05,1.390330000000000000e+05,1.214180000000000000e+05,1.073690000000000000e+05,9.330400000000000000e+04,7.819000000000000000e+04,5.958100000000000000e+04,4.534000000000000000e+04,3.906200000000000000e+04,3.132600000000000000e+04,2.015200000000000000e+04,7.034000000000000000e+03,2.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.954000000000000000e+03,2.020700000000000000e+04,3.200200000000000000e+04,3.891000000000000000e+04,4.540800000000000000e+04,5.989000000000000000e+04,7.825900000000000000e+04,9.431600000000000000e+04,1.073810000000000000e+05,1.224800000000000000e+05,1.392810000000000000e+05,1.560050000000000000e+05,1.615730000000000000e+05,1.696720000000000000e+05,1.861980000000000000e+05,2.060190000000000000e+05,2.064130000000000000e+05,1.859870000000000000e+05,1.698900000000000000e+05,1.629790000000000000e+05,1.561470000000000000e+05,1.402340000000000000e+05,1.218640000000000000e+05,1.075240000000000000e+05,9.399300000000000000e+04,7.832300000000000000e+04,5.997700000000000000e+04,4.514800000000000000e+04,3.946400000000000000e+04,3.174700000000000000e+04,2.023000000000000000e+04,6.904000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.909000000000000000e+03,2.030300000000000000e+04,3.204400000000000000e+04,3.956300000000000000e+04,4.539900000000000000e+04,6.035200000000000000e+04,7.872100000000000000e+04,9.488900000000000000e+04,1.078230000000000000e+05,1.230150000000000000e+05,1.405850000000000000e+05,1.571110000000000000e+05,1.639790000000000000e+05,1.708430000000000000e+05,1.878140000000000000e+05,2.070600000000000000e+05,2.081240000000000000e+05,1.867880000000000000e+05,1.707500000000000000e+05,1.626490000000000000e+05,1.570570000000000000e+05,1.405800000000000000e+05,1.228530000000000000e+05,1.084580000000000000e+05,9.464800000000000000e+04,7.875700000000000000e+04,6.037000000000000000e+04,4.574300000000000000e+04,3.928400000000000000e+04,3.213100000000000000e+04,2.036400000000000000e+04,7.035000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,6.995000000000000000e+03,2.010300000000000000e+04,3.141800000000000000e+04,3.890300000000000000e+04,4.535500000000000000e+04,5.950300000000000000e+04,7.814500000000000000e+04,9.357100000000000000e+04,1.070110000000000000e+05,1.217760000000000000e+05,1.385600000000000000e+05,1.548410000000000000e+05,1.609050000000000000e+05,1.681490000000000000e+05,1.845570000000000000e+05,2.011820000000000000e+05,2.024340000000000000e+05,1.835590000000000000e+05,1.676770000000000000e+05,1.601370000000000000e+05,1.544150000000000000e+05,1.386600000000000000e+05,1.213830000000000000e+05,1.070570000000000000e+05,9.325400000000000000e+04,7.777800000000000000e+04,5.984900000000000000e+04,4.529300000000000000e+04,3.861700000000000000e+04,3.194400000000000000e+04,2.024000000000000000e+04,6.951000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.801000000000000000e+03,2.006000000000000000e+04,3.131700000000000000e+04,3.849900000000000000e+04,4.507100000000000000e+04,5.953200000000000000e+04,7.740200000000000000e+04,9.321000000000000000e+04,1.061030000000000000e+05,1.201930000000000000e+05,1.375210000000000000e+05,1.530230000000000000e+05,1.601700000000000000e+05,1.662830000000000000e+05,1.822830000000000000e+05,1.995590000000000000e+05,2.001970000000000000e+05,1.811740000000000000e+05,1.668650000000000000e+05,1.591460000000000000e+05,1.532240000000000000e+05,1.386350000000000000e+05,1.195450000000000000e+05,1.056830000000000000e+05,9.328300000000000000e+04,7.792000000000000000e+04,5.949900000000000000e+04,4.503400000000000000e+04,3.883500000000000000e+04,3.163900000000000000e+04,2.008000000000000000e+04,6.898000000000000000e+03,2.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590000000000000000e+02,6.876000000000000000e+03,1.979900000000000000e+04,3.135200000000000000e+04,3.831400000000000000e+04,4.427200000000000000e+04,5.869700000000000000e+04,7.632200000000000000e+04,9.218400000000000000e+04,1.034230000000000000e+05,1.182600000000000000e+05,1.353230000000000000e+05,1.503680000000000000e+05,1.567990000000000000e+05,1.629620000000000000e+05,1.780040000000000000e+05,1.959270000000000000e+05,1.955360000000000000e+05,1.772630000000000000e+05,1.633530000000000000e+05,1.568330000000000000e+05,1.516340000000000000e+05,1.364380000000000000e+05,1.176620000000000000e+05,1.047670000000000000e+05,9.150600000000000000e+04,7.696100000000000000e+04,5.856900000000000000e+04,4.425200000000000000e+04,3.829800000000000000e+04,3.140700000000000000e+04,1.969200000000000000e+04,6.943000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.715000000000000000e+03,1.935700000000000000e+04,3.031600000000000000e+04,3.772000000000000000e+04,4.309100000000000000e+04,5.729300000000000000e+04,7.482900000000000000e+04,8.959900000000000000e+04,1.020210000000000000e+05,1.163440000000000000e+05,1.317290000000000000e+05,1.467200000000000000e+05,1.527740000000000000e+05,1.593080000000000000e+05,1.744620000000000000e+05,1.896370000000000000e+05,1.903020000000000000e+05,1.725980000000000000e+05,1.605400000000000000e+05,1.533690000000000000e+05,1.467750000000000000e+05,1.327390000000000000e+05,1.158010000000000000e+05,1.024170000000000000e+05,9.004200000000000000e+04,7.510200000000000000e+04,5.713500000000000000e+04,4.356200000000000000e+04,3.726800000000000000e+04,3.039800000000000000e+04,1.935200000000000000e+04,6.762000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010000000000000000e+02,6.496000000000000000e+03,1.897500000000000000e+04,3.004600000000000000e+04,3.655900000000000000e+04,4.286300000000000000e+04,5.703200000000000000e+04,7.408400000000000000e+04,8.944500000000000000e+04,1.007360000000000000e+05,1.141590000000000000e+05,1.301980000000000000e+05,1.458450000000000000e+05,1.507820000000000000e+05,1.571650000000000000e+05,1.713720000000000000e+05,1.861270000000000000e+05,1.869250000000000000e+05,1.704270000000000000e+05,1.572020000000000000e+05,1.496230000000000000e+05,1.448900000000000000e+05,1.310110000000000000e+05,1.138520000000000000e+05,1.007720000000000000e+05,8.803200000000000000e+04,7.389900000000000000e+04,5.649700000000000000e+04,4.286100000000000000e+04,3.677200000000000000e+04,3.016900000000000000e+04,1.919500000000000000e+04,6.469000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.533000000000000000e+03,1.881800000000000000e+04,3.010300000000000000e+04,3.658300000000000000e+04,4.281300000000000000e+04,5.624700000000000000e+04,7.351200000000000000e+04,8.828400000000000000e+04,9.976800000000000000e+04,1.132400000000000000e+05,1.296460000000000000e+05,1.445000000000000000e+05,1.502140000000000000e+05,1.555320000000000000e+05,1.694910000000000000e+05,1.843520000000000000e+05,1.851190000000000000e+05,1.683570000000000000e+05,1.564230000000000000e+05,1.498110000000000000e+05,1.448100000000000000e+05,1.292020000000000000e+05,1.133990000000000000e+05,1.003120000000000000e+05,8.811000000000000000e+04,7.353500000000000000e+04,5.634000000000000000e+04,4.211200000000000000e+04,3.655300000000000000e+04,2.979500000000000000e+04,1.889000000000000000e+04,6.460000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290000000000000000e+02,6.403000000000000000e+03,1.885200000000000000e+04,2.969800000000000000e+04,3.641700000000000000e+04,4.174600000000000000e+04,5.580500000000000000e+04,7.269500000000000000e+04,8.729600000000000000e+04,9.897000000000000000e+04,1.125160000000000000e+05,1.281500000000000000e+05,1.426500000000000000e+05,1.487970000000000000e+05,1.538930000000000000e+05,1.680430000000000000e+05,1.838930000000000000e+05,1.831370000000000000e+05,1.669200000000000000e+05,1.537320000000000000e+05,1.473760000000000000e+05,1.420590000000000000e+05,1.286750000000000000e+05,1.119970000000000000e+05,9.915500000000000000e+04,8.727500000000000000e+04,7.228700000000000000e+04,5.560700000000000000e+04,4.212000000000000000e+04,3.618100000000000000e+04,2.926300000000000000e+04,1.890200000000000000e+04,6.528000000000000000e+03,2.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.431000000000000000e+03,1.866300000000000000e+04,2.913200000000000000e+04,3.575100000000000000e+04,4.161200000000000000e+04,5.487200000000000000e+04,7.204900000000000000e+04,8.644100000000000000e+04,9.740600000000000000e+04,1.109850000000000000e+05,1.268040000000000000e+05,1.409840000000000000e+05,1.460340000000000000e+05,1.522830000000000000e+05,1.652310000000000000e+05,1.790120000000000000e+05,1.805890000000000000e+05,1.636010000000000000e+05,1.518680000000000000e+05,1.459230000000000000e+05,1.405520000000000000e+05,1.265310000000000000e+05,1.102860000000000000e+05,9.867500000000000000e+04,8.564300000000000000e+04,7.150700000000000000e+04,5.522400000000000000e+04,4.171700000000000000e+04,3.591400000000000000e+04,2.930100000000000000e+04,1.868000000000000000e+04,6.335000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
