0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.426000000000000000e+03,1.904000000000000000e+04,3.031300000000000000e+04,3.698200000000000000e+04,4.240800000000000000e+04,5.641400000000000000e+04,7.283600000000000000e+04,8.768800000000000000e+04,9.919000000000000000e+04,1.136970000000000000e+05,1.287960000000000000e+05,1.431630000000000000e+05,1.480850000000000000e+05,1.537150000000000000e+05,1.682490000000000000e+05,1.835600000000000000e+05,1.840090000000000000e+05,1.675210000000000000e+05,1.549400000000000000e+05,1.488020000000000000e+05,1.426330000000000000e+05,1.291360000000000000e+05,1.131030000000000000e+05,9.985800000000000000e+04,8.708200000000000000e+04,7.276700000000000000e+04,5.620100000000000000e+04,4.240300000000000000e+04,3.663100000000000000e+04,2.998200000000000000e+04,1.898400000000000000e+04,6.500000000000000000e+03,2.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.642000000000000000e+03,1.949100000000000000e+04,3.036300000000000000e+04,3.704500000000000000e+04,4.332000000000000000e+04,5.670700000000000000e+04,7.436800000000000000e+04,8.900400000000000000e+04,1.015470000000000000e+05,1.155240000000000000e+05,1.311900000000000000e+05,1.453940000000000000e+05,1.506990000000000000e+05,1.581410000000000000e+05,1.703130000000000000e+05,1.865820000000000000e+05,1.882160000000000000e+05,1.703980000000000000e+05,1.573500000000000000e+05,1.506990000000000000e+05,1.454790000000000000e+05,1.305610000000000000e+05,1.149490000000000000e+05,1.011080000000000000e+05,8.783900000000000000e+04,7.374300000000000000e+04,5.664500000000000000e+04,4.301500000000000000e+04,3.720700000000000000e+04,2.998200000000000000e+04,1.910800000000000000e+04,6.495000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.446000000000000000e+03,1.932500000000000000e+04,3.049900000000000000e+04,3.761900000000000000e+04,4.355500000000000000e+04,5.734200000000000000e+04,7.427500000000000000e+04,8.961700000000000000e+04,1.018800000000000000e+05,1.157130000000000000e+05,1.319710000000000000e+05,1.459570000000000000e+05,1.526610000000000000e+05,1.585160000000000000e+05,1.715460000000000000e+05,1.887720000000000000e+05,1.891040000000000000e+05,1.723580000000000000e+05,1.587810000000000000e+05,1.523800000000000000e+05,1.468160000000000000e+05,1.322870000000000000e+05,1.152270000000000000e+05,1.022910000000000000e+05,8.911800000000000000e+04,7.417900000000000000e+04,5.665500000000000000e+04,4.294700000000000000e+04,3.729800000000000000e+04,3.026400000000000000e+04,1.920200000000000000e+04,6.697000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,6.703000000000000000e+03,1.970300000000000000e+04,3.104700000000000000e+04,3.807200000000000000e+04,4.395300000000000000e+04,5.878300000000000000e+04,7.587800000000000000e+04,9.126800000000000000e+04,1.042250000000000000e+05,1.182060000000000000e+05,1.343820000000000000e+05,1.499600000000000000e+05,1.561530000000000000e+05,1.622130000000000000e+05,1.768290000000000000e+05,1.939820000000000000e+05,1.927610000000000000e+05,1.757030000000000000e+05,1.622520000000000000e+05,1.556000000000000000e+05,1.488520000000000000e+05,1.345020000000000000e+05,1.181580000000000000e+05,1.033870000000000000e+05,9.011000000000000000e+04,7.566500000000000000e+04,5.792600000000000000e+04,4.385800000000000000e+04,3.809400000000000000e+04,3.085300000000000000e+04,1.958400000000000000e+04,6.834000000000000000e+03,1.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.849000000000000000e+03,1.987200000000000000e+04,3.143600000000000000e+04,3.807500000000000000e+04,4.468700000000000000e+04,5.850900000000000000e+04,7.638600000000000000e+04,9.219900000000000000e+04,1.053330000000000000e+05,1.195400000000000000e+05,1.358420000000000000e+05,1.506540000000000000e+05,1.574280000000000000e+05,1.647290000000000000e+05,1.790530000000000000e+05,1.956930000000000000e+05,1.968910000000000000e+05,1.779410000000000000e+05,1.638410000000000000e+05,1.565000000000000000e+05,1.506680000000000000e+05,1.363380000000000000e+05,1.188640000000000000e+05,1.046420000000000000e+05,9.142300000000000000e+04,7.609100000000000000e+04,5.834300000000000000e+04,4.425600000000000000e+04,3.801300000000000000e+04,3.128000000000000000e+04,1.971600000000000000e+04,6.813000000000000000e+03,2.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.832000000000000000e+03,2.027300000000000000e+04,3.201200000000000000e+04,3.910200000000000000e+04,4.531400000000000000e+04,5.995400000000000000e+04,7.809000000000000000e+04,9.344500000000000000e+04,1.075280000000000000e+05,1.218250000000000000e+05,1.378340000000000000e+05,1.534940000000000000e+05,1.607150000000000000e+05,1.681300000000000000e+05,1.829730000000000000e+05,2.012830000000000000e+05,2.010000000000000000e+05,1.828330000000000000e+05,1.677240000000000000e+05,1.605460000000000000e+05,1.546290000000000000e+05,1.391180000000000000e+05,1.213280000000000000e+05,1.073410000000000000e+05,9.337700000000000000e+04,7.794200000000000000e+04,5.958400000000000000e+04,4.544400000000000000e+04,3.917900000000000000e+04,3.130600000000000000e+04,1.995900000000000000e+04,6.890000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430000000000000000e+02,7.034000000000000000e+03,2.023800000000000000e+04,3.188000000000000000e+04,3.910800000000000000e+04,4.542800000000000000e+04,6.039500000000000000e+04,7.889200000000000000e+04,9.469600000000000000e+04,1.073240000000000000e+05,1.225850000000000000e+05,1.396440000000000000e+05,1.548420000000000000e+05,1.612630000000000000e+05,1.693260000000000000e+05,1.854060000000000000e+05,2.034410000000000000e+05,2.039910000000000000e+05,1.853940000000000000e+05,1.705840000000000000e+05,1.623630000000000000e+05,1.548880000000000000e+05,1.405590000000000000e+05,1.227610000000000000e+05,1.077360000000000000e+05,9.354100000000000000e+04,7.833200000000000000e+04,6.005200000000000000e+04,4.543500000000000000e+04,3.905800000000000000e+04,3.188900000000000000e+04,2.007200000000000000e+04,6.944000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.966000000000000000e+03,2.024300000000000000e+04,3.213900000000000000e+04,3.971500000000000000e+04,4.627700000000000000e+04,6.031800000000000000e+04,7.906600000000000000e+04,9.527300000000000000e+04,1.088140000000000000e+05,1.227720000000000000e+05,1.409330000000000000e+05,1.560240000000000000e+05,1.631830000000000000e+05,1.713190000000000000e+05,1.881170000000000000e+05,2.073440000000000000e+05,2.084900000000000000e+05,1.871410000000000000e+05,1.717120000000000000e+05,1.633170000000000000e+05,1.559750000000000000e+05,1.411200000000000000e+05,1.241430000000000000e+05,1.093270000000000000e+05,9.509300000000000000e+04,7.886000000000000000e+04,6.073400000000000000e+04,4.574200000000000000e+04,3.916400000000000000e+04,3.183200000000000000e+04,2.039400000000000000e+04,6.987000000000000000e+03,2.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,6.989000000000000000e+03,2.049200000000000000e+04,3.210500000000000000e+04,3.928100000000000000e+04,4.600700000000000000e+04,6.107100000000000000e+04,7.933900000000000000e+04,9.597000000000000000e+04,1.096150000000000000e+05,1.253510000000000000e+05,1.415770000000000000e+05,1.568680000000000000e+05,1.643810000000000000e+05,1.727180000000000000e+05,1.889380000000000000e+05,2.091080000000000000e+05,2.094620000000000000e+05,1.886760000000000000e+05,1.724400000000000000e+05,1.642750000000000000e+05,1.569960000000000000e+05,1.424060000000000000e+05,1.231830000000000000e+05,1.098990000000000000e+05,9.556900000000000000e+04,7.967500000000000000e+04,6.076900000000000000e+04,4.663000000000000000e+04,4.008100000000000000e+04,3.223800000000000000e+04,2.042400000000000000e+04,7.052000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,6.904000000000000000e+03,2.002500000000000000e+04,3.197800000000000000e+04,3.892900000000000000e+04,4.537800000000000000e+04,5.999600000000000000e+04,7.828500000000000000e+04,9.383000000000000000e+04,1.073460000000000000e+05,1.231510000000000000e+05,1.400670000000000000e+05,1.548190000000000000e+05,1.623590000000000000e+05,1.705470000000000000e+05,1.859960000000000000e+05,2.032870000000000000e+05,2.041450000000000000e+05,1.848200000000000000e+05,1.693710000000000000e+05,1.612720000000000000e+05,1.548440000000000000e+05,1.401740000000000000e+05,1.221670000000000000e+05,1.077420000000000000e+05,9.440200000000000000e+04,7.896300000000000000e+04,6.043500000000000000e+04,4.547900000000000000e+04,3.924000000000000000e+04,3.178000000000000000e+04,2.030600000000000000e+04,7.060000000000000000e+03,2.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.859000000000000000e+03,1.989900000000000000e+04,3.140400000000000000e+04,3.904000000000000000e+04,4.540400000000000000e+04,5.953700000000000000e+04,7.789200000000000000e+04,9.365300000000000000e+04,1.069540000000000000e+05,1.217150000000000000e+05,1.385950000000000000e+05,1.546190000000000000e+05,1.605390000000000000e+05,1.677130000000000000e+05,1.833840000000000000e+05,2.003190000000000000e+05,2.019640000000000000e+05,1.824070000000000000e+05,1.681210000000000000e+05,1.607650000000000000e+05,1.535040000000000000e+05,1.383490000000000000e+05,1.215000000000000000e+05,1.078530000000000000e+05,9.314900000000000000e+04,7.815300000000000000e+04,6.002500000000000000e+04,4.533500000000000000e+04,3.924300000000000000e+04,3.193200000000000000e+04,2.031100000000000000e+04,6.870000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+02,6.829000000000000000e+03,1.978900000000000000e+04,3.155900000000000000e+04,3.815400000000000000e+04,4.452300000000000000e+04,5.866000000000000000e+04,7.653100000000000000e+04,9.224600000000000000e+04,1.049220000000000000e+05,1.200350000000000000e+05,1.367790000000000000e+05,1.516110000000000000e+05,1.573970000000000000e+05,1.648850000000000000e+05,1.796500000000000000e+05,1.974350000000000000e+05,1.976690000000000000e+05,1.796190000000000000e+05,1.657260000000000000e+05,1.584230000000000000e+05,1.516660000000000000e+05,1.372420000000000000e+05,1.199440000000000000e+05,1.063400000000000000e+05,9.247600000000000000e+04,7.692500000000000000e+04,5.899100000000000000e+04,4.496900000000000000e+04,3.845400000000000000e+04,3.152200000000000000e+04,2.004100000000000000e+04,6.939000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920000000000000000e+02,6.767000000000000000e+03,1.939300000000000000e+04,3.075300000000000000e+04,3.768500000000000000e+04,4.352500000000000000e+04,5.751300000000000000e+04,7.511300000000000000e+04,8.982900000000000000e+04,1.023770000000000000e+05,1.177170000000000000e+05,1.331480000000000000e+05,1.478320000000000000e+05,1.545770000000000000e+05,1.611950000000000000e+05,1.751230000000000000e+05,1.908540000000000000e+05,1.933690000000000000e+05,1.751740000000000000e+05,1.612860000000000000e+05,1.551060000000000000e+05,1.489920000000000000e+05,1.340090000000000000e+05,1.170470000000000000e+05,1.039730000000000000e+05,9.042600000000000000e+04,7.544200000000000000e+04,5.843100000000000000e+04,4.371100000000000000e+04,3.798500000000000000e+04,3.078600000000000000e+04,1.959900000000000000e+04,6.710000000000000000e+03,2.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.654000000000000000e+03,1.916100000000000000e+04,3.035600000000000000e+04,3.717700000000000000e+04,4.292000000000000000e+04,5.660000000000000000e+04,7.410500000000000000e+04,8.939500000000000000e+04,1.019230000000000000e+05,1.155950000000000000e+05,1.318220000000000000e+05,1.468210000000000000e+05,1.523050000000000000e+05,1.587730000000000000e+05,1.729010000000000000e+05,1.884480000000000000e+05,1.894280000000000000e+05,1.709860000000000000e+05,1.585640000000000000e+05,1.526880000000000000e+05,1.459760000000000000e+05,1.324370000000000000e+05,1.153530000000000000e+05,1.022400000000000000e+05,8.933200000000000000e+04,7.434700000000000000e+04,5.736900000000000000e+04,4.362700000000000000e+04,3.773300000000000000e+04,3.043300000000000000e+04,1.934600000000000000e+04,6.488000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000000e+02,6.459000000000000000e+03,1.905200000000000000e+04,3.008000000000000000e+04,3.707600000000000000e+04,4.298100000000000000e+04,5.659500000000000000e+04,7.368900000000000000e+04,8.810800000000000000e+04,1.007600000000000000e+05,1.152970000000000000e+05,1.300750000000000000e+05,1.454840000000000000e+05,1.506940000000000000e+05,1.572870000000000000e+05,1.709470000000000000e+05,1.875970000000000000e+05,1.872010000000000000e+05,1.697720000000000000e+05,1.581780000000000000e+05,1.507070000000000000e+05,1.453910000000000000e+05,1.316890000000000000e+05,1.151950000000000000e+05,1.018760000000000000e+05,8.871600000000000000e+04,7.446000000000000000e+04,5.674900000000000000e+04,4.333800000000000000e+04,3.718100000000000000e+04,3.027900000000000000e+04,1.953700000000000000e+04,6.677000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.516000000000000000e+03,1.904600000000000000e+04,3.022900000000000000e+04,3.671500000000000000e+04,4.263600000000000000e+04,5.652800000000000000e+04,7.314700000000000000e+04,8.788900000000000000e+04,1.001310000000000000e+05,1.142170000000000000e+05,1.294390000000000000e+05,1.434970000000000000e+05,1.498000000000000000e+05,1.558170000000000000e+05,1.691720000000000000e+05,1.845540000000000000e+05,1.853670000000000000e+05,1.687800000000000000e+05,1.547480000000000000e+05,1.489650000000000000e+05,1.440860000000000000e+05,1.301310000000000000e+05,1.140420000000000000e+05,1.001580000000000000e+05,8.793900000000000000e+04,7.331600000000000000e+04,5.686400000000000000e+04,4.271200000000000000e+04,3.734500000000000000e+04,3.041900000000000000e+04,1.919800000000000000e+04,6.518000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950000000000000000e+02,6.603000000000000000e+03,1.897400000000000000e+04,2.950300000000000000e+04,3.614500000000000000e+04,4.190600000000000000e+04,5.537300000000000000e+04,7.201800000000000000e+04,8.713200000000000000e+04,9.917600000000000000e+04,1.127220000000000000e+05,1.282730000000000000e+05,1.413920000000000000e+05,1.472850000000000000e+05,1.535890000000000000e+05,1.673690000000000000e+05,1.818250000000000000e+05,1.821630000000000000e+05,1.653500000000000000e+05,1.529010000000000000e+05,1.476500000000000000e+05,1.420930000000000000e+05,1.280550000000000000e+05,1.115370000000000000e+05,9.924800000000000000e+04,8.662300000000000000e+04,7.224800000000000000e+04,5.588600000000000000e+04,4.266500000000000000e+04,3.635200000000000000e+04,2.965200000000000000e+04,1.881200000000000000e+04,6.472000000000000000e+03,1.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
