0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350000000000000000e+02,6.972000000000000000e+03,1.984200000000000000e+04,3.135200000000000000e+04,3.830600000000000000e+04,4.494200000000000000e+04,5.948600000000000000e+04,7.643600000000000000e+04,9.234900000000000000e+04,1.047920000000000000e+05,1.189940000000000000e+05,1.367430000000000000e+05,1.503890000000000000e+05,1.572020000000000000e+05,1.651920000000000000e+05,1.792650000000000000e+05,1.973170000000000000e+05,1.977920000000000000e+05,1.786930000000000000e+05,1.649130000000000000e+05,1.575980000000000000e+05,1.514670000000000000e+05,1.364250000000000000e+05,1.189190000000000000e+05,1.059900000000000000e+05,9.228200000000000000e+04,7.667400000000000000e+04,5.921800000000000000e+04,4.484200000000000000e+04,3.873200000000000000e+04,3.152500000000000000e+04,2.001100000000000000e+04,6.919000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,7.078000000000000000e+03,2.011900000000000000e+04,3.168800000000000000e+04,3.865900000000000000e+04,4.482700000000000000e+04,5.931300000000000000e+04,7.704400000000000000e+04,9.282300000000000000e+04,1.051660000000000000e+05,1.206890000000000000e+05,1.369390000000000000e+05,1.517310000000000000e+05,1.577940000000000000e+05,1.661500000000000000e+05,1.825530000000000000e+05,1.999730000000000000e+05,2.005700000000000000e+05,1.812760000000000000e+05,1.666560000000000000e+05,1.581080000000000000e+05,1.521460000000000000e+05,1.374470000000000000e+05,1.199810000000000000e+05,1.064550000000000000e+05,9.250100000000000000e+04,7.790500000000000000e+04,5.966500000000000000e+04,4.516000000000000000e+04,3.875200000000000000e+04,3.168800000000000000e+04,2.034900000000000000e+04,6.960000000000000000e+03,2.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,7.094000000000000000e+03,2.016400000000000000e+04,3.216700000000000000e+04,3.886400000000000000e+04,4.502700000000000000e+04,5.992600000000000000e+04,7.814700000000000000e+04,9.375400000000000000e+04,1.058160000000000000e+05,1.209310000000000000e+05,1.384160000000000000e+05,1.537170000000000000e+05,1.600800000000000000e+05,1.683490000000000000e+05,1.843220000000000000e+05,2.035340000000000000e+05,2.044070000000000000e+05,1.836280000000000000e+05,1.675760000000000000e+05,1.601270000000000000e+05,1.532660000000000000e+05,1.389800000000000000e+05,1.208960000000000000e+05,1.072210000000000000e+05,9.368300000000000000e+04,7.810300000000000000e+04,6.034700000000000000e+04,4.582800000000000000e+04,3.933800000000000000e+04,3.227300000000000000e+04,2.020100000000000000e+04,6.974000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,6.979000000000000000e+03,2.032700000000000000e+04,3.255200000000000000e+04,3.948400000000000000e+04,4.607100000000000000e+04,6.066300000000000000e+04,7.854400000000000000e+04,9.459500000000000000e+04,1.075320000000000000e+05,1.220530000000000000e+05,1.393920000000000000e+05,1.541950000000000000e+05,1.611590000000000000e+05,1.685800000000000000e+05,1.854230000000000000e+05,2.050240000000000000e+05,2.056230000000000000e+05,1.849620000000000000e+05,1.694470000000000000e+05,1.611480000000000000e+05,1.546610000000000000e+05,1.398380000000000000e+05,1.213270000000000000e+05,1.068880000000000000e+05,9.409400000000000000e+04,7.868800000000000000e+04,6.034900000000000000e+04,4.537700000000000000e+04,3.926800000000000000e+04,3.230400000000000000e+04,2.032800000000000000e+04,7.193000000000000000e+03,2.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.921000000000000000e+03,2.032200000000000000e+04,3.176600000000000000e+04,3.860300000000000000e+04,4.512600000000000000e+04,5.960900000000000000e+04,7.783700000000000000e+04,9.280800000000000000e+04,1.060930000000000000e+05,1.203430000000000000e+05,1.369500000000000000e+05,1.521340000000000000e+05,1.581210000000000000e+05,1.665780000000000000e+05,1.818500000000000000e+05,1.998570000000000000e+05,2.006860000000000000e+05,1.819970000000000000e+05,1.661660000000000000e+05,1.578180000000000000e+05,1.517750000000000000e+05,1.374110000000000000e+05,1.203180000000000000e+05,1.055370000000000000e+05,9.254600000000000000e+04,7.707300000000000000e+04,5.940200000000000000e+04,4.483800000000000000e+04,3.880700000000000000e+04,3.159700000000000000e+04,2.017500000000000000e+04,7.107000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,6.879000000000000000e+03,1.995700000000000000e+04,3.162700000000000000e+04,3.860600000000000000e+04,4.478400000000000000e+04,5.916700000000000000e+04,7.663100000000000000e+04,9.256000000000000000e+04,1.056140000000000000e+05,1.192950000000000000e+05,1.359350000000000000e+05,1.514340000000000000e+05,1.575940000000000000e+05,1.648690000000000000e+05,1.792640000000000000e+05,1.970780000000000000e+05,1.980310000000000000e+05,1.786910000000000000e+05,1.652660000000000000e+05,1.571270000000000000e+05,1.504990000000000000e+05,1.372080000000000000e+05,1.186450000000000000e+05,1.051410000000000000e+05,9.204900000000000000e+04,7.652000000000000000e+04,5.950400000000000000e+04,4.499700000000000000e+04,3.844900000000000000e+04,3.126900000000000000e+04,1.988700000000000000e+04,7.005000000000000000e+03,2.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730000000000000000e+02,6.827000000000000000e+03,1.973500000000000000e+04,3.125200000000000000e+04,3.787200000000000000e+04,4.445500000000000000e+04,5.849400000000000000e+04,7.620000000000000000e+04,9.141900000000000000e+04,1.034830000000000000e+05,1.191440000000000000e+05,1.341020000000000000e+05,1.483540000000000000e+05,1.543740000000000000e+05,1.625580000000000000e+05,1.765250000000000000e+05,1.932360000000000000e+05,1.939950000000000000e+05,1.763410000000000000e+05,1.618070000000000000e+05,1.546750000000000000e+05,1.486280000000000000e+05,1.344380000000000000e+05,1.173280000000000000e+05,1.038640000000000000e+05,9.038900000000000000e+04,7.548800000000000000e+04,5.846500000000000000e+04,4.411800000000000000e+04,3.813800000000000000e+04,3.094100000000000000e+04,1.982600000000000000e+04,6.904000000000000000e+03,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.697000000000000000e+03,1.944700000000000000e+04,3.058100000000000000e+04,3.772200000000000000e+04,4.366700000000000000e+04,5.729800000000000000e+04,7.439500000000000000e+04,8.851500000000000000e+04,1.016450000000000000e+05,1.147900000000000000e+05,1.316170000000000000e+05,1.456610000000000000e+05,1.506650000000000000e+05,1.577470000000000000e+05,1.729110000000000000e+05,1.889650000000000000e+05,1.889160000000000000e+05,1.713940000000000000e+05,1.573540000000000000e+05,1.509390000000000000e+05,1.451430000000000000e+05,1.314200000000000000e+05,1.142790000000000000e+05,1.016320000000000000e+05,8.850800000000000000e+04,7.378700000000000000e+04,5.745600000000000000e+04,4.327400000000000000e+04,3.730000000000000000e+04,3.048500000000000000e+04,1.933100000000000000e+04,6.688000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+02,6.649000000000000000e+03,1.914300000000000000e+04,3.027100000000000000e+04,3.703300000000000000e+04,4.284900000000000000e+04,5.637900000000000000e+04,7.326200000000000000e+04,8.844100000000000000e+04,1.004180000000000000e+05,1.136180000000000000e+05,1.289490000000000000e+05,1.437170000000000000e+05,1.499430000000000000e+05,1.559550000000000000e+05,1.702310000000000000e+05,1.863650000000000000e+05,1.857520000000000000e+05,1.693200000000000000e+05,1.564350000000000000e+05,1.495630000000000000e+05,1.435360000000000000e+05,1.296440000000000000e+05,1.129550000000000000e+05,1.005460000000000000e+05,8.782300000000000000e+04,7.303000000000000000e+04,5.654100000000000000e+04,4.252500000000000000e+04,3.695700000000000000e+04,3.047700000000000000e+04,1.926800000000000000e+04,6.602000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.664000000000000000e+03,1.918800000000000000e+04,2.995000000000000000e+04,3.666500000000000000e+04,4.267900000000000000e+04,5.644500000000000000e+04,7.261000000000000000e+04,8.800900000000000000e+04,9.990900000000000000e+04,1.131450000000000000e+05,1.291030000000000000e+05,1.428310000000000000e+05,1.484350000000000000e+05,1.549860000000000000e+05,1.686450000000000000e+05,1.843260000000000000e+05,1.836070000000000000e+05,1.671730000000000000e+05,1.547580000000000000e+05,1.487200000000000000e+05,1.427550000000000000e+05,1.286810000000000000e+05,1.125370000000000000e+05,1.000170000000000000e+05,8.684500000000000000e+04,7.273700000000000000e+04,5.652400000000000000e+04,4.270200000000000000e+04,3.684300000000000000e+04,3.018400000000000000e+04,1.891800000000000000e+04,6.579000000000000000e+03,1.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.435000000000000000e+03,1.874500000000000000e+04,2.957900000000000000e+04,3.648600000000000000e+04,4.226900000000000000e+04,5.544200000000000000e+04,7.197300000000000000e+04,8.647000000000000000e+04,9.828800000000000000e+04,1.121710000000000000e+05,1.274300000000000000e+05,1.412640000000000000e+05,1.466240000000000000e+05,1.531830000000000000e+05,1.668900000000000000e+05,1.813290000000000000e+05,1.828120000000000000e+05,1.653440000000000000e+05,1.525450000000000000e+05,1.461490000000000000e+05,1.406010000000000000e+05,1.274400000000000000e+05,1.113350000000000000e+05,9.895800000000000000e+04,8.580500000000000000e+04,7.194000000000000000e+04,5.559100000000000000e+04,4.220000000000000000e+04,3.656000000000000000e+04,3.033300000000000000e+04,1.906900000000000000e+04,6.511000000000000000e+03,2.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960000000000000000e+02,6.555000000000000000e+03,1.864700000000000000e+04,2.957900000000000000e+04,3.588800000000000000e+04,4.159100000000000000e+04,5.512000000000000000e+04,7.072600000000000000e+04,8.535000000000000000e+04,9.750800000000000000e+04,1.100590000000000000e+05,1.256230000000000000e+05,1.396020000000000000e+05,1.445170000000000000e+05,1.512810000000000000e+05,1.642100000000000000e+05,1.790740000000000000e+05,1.789700000000000000e+05,1.627890000000000000e+05,1.500380000000000000e+05,1.438130000000000000e+05,1.389050000000000000e+05,1.265290000000000000e+05,1.102840000000000000e+05,9.793500000000000000e+04,8.530700000000000000e+04,7.112000000000000000e+04,5.489900000000000000e+04,4.173600000000000000e+04,3.619800000000000000e+04,2.957900000000000000e+04,1.861700000000000000e+04,6.385000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
