0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.425000000000000000e+03,1.865700000000000000e+04,2.994100000000000000e+04,3.605200000000000000e+04,4.166800000000000000e+04,5.576400000000000000e+04,7.211400000000000000e+04,8.731200000000000000e+04,9.877000000000000000e+04,1.123050000000000000e+05,1.273790000000000000e+05,1.414430000000000000e+05,1.471090000000000000e+05,1.529800000000000000e+05,1.660530000000000000e+05,1.813570000000000000e+05,1.829790000000000000e+05,1.661290000000000000e+05,1.534130000000000000e+05,1.476830000000000000e+05,1.420760000000000000e+05,1.279790000000000000e+05,1.118410000000000000e+05,9.901700000000000000e+04,8.633500000000000000e+04,7.218800000000000000e+04,5.565600000000000000e+04,4.194800000000000000e+04,3.591500000000000000e+04,2.959700000000000000e+04,1.890900000000000000e+04,6.345000000000000000e+03,1.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.424000000000000000e+03,1.880400000000000000e+04,2.987900000000000000e+04,3.606400000000000000e+04,4.218900000000000000e+04,5.537000000000000000e+04,7.241600000000000000e+04,8.744200000000000000e+04,9.860600000000000000e+04,1.129480000000000000e+05,1.273430000000000000e+05,1.415990000000000000e+05,1.470510000000000000e+05,1.527940000000000000e+05,1.658880000000000000e+05,1.818730000000000000e+05,1.828600000000000000e+05,1.657220000000000000e+05,1.528610000000000000e+05,1.477450000000000000e+05,1.413980000000000000e+05,1.282500000000000000e+05,1.120410000000000000e+05,9.893800000000000000e+04,8.698900000000000000e+04,7.255800000000000000e+04,5.572700000000000000e+04,4.186500000000000000e+04,3.620900000000000000e+04,2.983000000000000000e+04,1.911300000000000000e+04,6.437000000000000000e+03,1.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.456000000000000000e+03,1.855600000000000000e+04,2.958600000000000000e+04,3.636600000000000000e+04,4.188600000000000000e+04,5.534000000000000000e+04,7.185300000000000000e+04,8.646800000000000000e+04,9.848100000000000000e+04,1.119430000000000000e+05,1.277500000000000000e+05,1.414020000000000000e+05,1.475990000000000000e+05,1.532490000000000000e+05,1.670380000000000000e+05,1.820670000000000000e+05,1.824740000000000000e+05,1.655420000000000000e+05,1.535040000000000000e+05,1.472860000000000000e+05,1.421080000000000000e+05,1.289350000000000000e+05,1.123370000000000000e+05,9.863200000000000000e+04,8.674300000000000000e+04,7.206500000000000000e+04,5.528000000000000000e+04,4.217900000000000000e+04,3.641200000000000000e+04,2.958200000000000000e+04,1.887600000000000000e+04,6.309000000000000000e+03,1.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.393000000000000000e+03,1.922000000000000000e+04,3.012900000000000000e+04,3.678500000000000000e+04,4.272300000000000000e+04,5.667400000000000000e+04,7.369000000000000000e+04,8.833700000000000000e+04,9.984600000000000000e+04,1.138530000000000000e+05,1.290880000000000000e+05,1.435760000000000000e+05,1.494050000000000000e+05,1.560480000000000000e+05,1.695930000000000000e+05,1.851590000000000000e+05,1.859680000000000000e+05,1.691560000000000000e+05,1.567110000000000000e+05,1.499800000000000000e+05,1.441850000000000000e+05,1.300000000000000000e+05,1.137560000000000000e+05,1.006340000000000000e+05,8.855800000000000000e+04,7.343400000000000000e+04,5.679600000000000000e+04,4.235600000000000000e+04,3.664700000000000000e+04,2.996100000000000000e+04,1.917600000000000000e+04,6.630000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000000e+02,6.526000000000000000e+03,1.912200000000000000e+04,3.019500000000000000e+04,3.698800000000000000e+04,4.346900000000000000e+04,5.653800000000000000e+04,7.331100000000000000e+04,8.865800000000000000e+04,1.007190000000000000e+05,1.145630000000000000e+05,1.310850000000000000e+05,1.449650000000000000e+05,1.508590000000000000e+05,1.572180000000000000e+05,1.711110000000000000e+05,1.870540000000000000e+05,1.875070000000000000e+05,1.699940000000000000e+05,1.561970000000000000e+05,1.514810000000000000e+05,1.445890000000000000e+05,1.313400000000000000e+05,1.138620000000000000e+05,1.007550000000000000e+05,8.847900000000000000e+04,7.367300000000000000e+04,5.663100000000000000e+04,4.295300000000000000e+04,3.678900000000000000e+04,3.038100000000000000e+04,1.918700000000000000e+04,6.361000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,6.707000000000000000e+03,1.971300000000000000e+04,3.080000000000000000e+04,3.773500000000000000e+04,4.378300000000000000e+04,5.823600000000000000e+04,7.491200000000000000e+04,9.070800000000000000e+04,1.027640000000000000e+05,1.171410000000000000e+05,1.336530000000000000e+05,1.481800000000000000e+05,1.543380000000000000e+05,1.608940000000000000e+05,1.748700000000000000e+05,1.907770000000000000e+05,1.916350000000000000e+05,1.740550000000000000e+05,1.608680000000000000e+05,1.544080000000000000e+05,1.483160000000000000e+05,1.336340000000000000e+05,1.168620000000000000e+05,1.029960000000000000e+05,9.046800000000000000e+04,7.542000000000000000e+04,5.800600000000000000e+04,4.415200000000000000e+04,3.762400000000000000e+04,3.097100000000000000e+04,1.947800000000000000e+04,6.802000000000000000e+03,2.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.570000000000000000e+03,1.970500000000000000e+04,3.085800000000000000e+04,3.772000000000000000e+04,4.405100000000000000e+04,5.863100000000000000e+04,7.579100000000000000e+04,9.087800000000000000e+04,1.038910000000000000e+05,1.179770000000000000e+05,1.342880000000000000e+05,1.491720000000000000e+05,1.560430000000000000e+05,1.620570000000000000e+05,1.768880000000000000e+05,1.940460000000000000e+05,1.950240000000000000e+05,1.764330000000000000e+05,1.630810000000000000e+05,1.555740000000000000e+05,1.495260000000000000e+05,1.345400000000000000e+05,1.180600000000000000e+05,1.041490000000000000e+05,9.111900000000000000e+04,7.565600000000000000e+04,5.848200000000000000e+04,4.379800000000000000e+04,3.838600000000000000e+04,3.095900000000000000e+04,1.942900000000000000e+04,6.534000000000000000e+03,2.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000000e+02,6.749000000000000000e+03,2.002100000000000000e+04,3.174300000000000000e+04,3.883400000000000000e+04,4.506000000000000000e+04,5.940300000000000000e+04,7.716400000000000000e+04,9.315500000000000000e+04,1.064270000000000000e+05,1.211300000000000000e+05,1.382290000000000000e+05,1.529330000000000000e+05,1.592220000000000000e+05,1.663790000000000000e+05,1.811140000000000000e+05,1.989560000000000000e+05,2.000590000000000000e+05,1.804700000000000000e+05,1.669000000000000000e+05,1.597900000000000000e+05,1.521940000000000000e+05,1.379960000000000000e+05,1.202900000000000000e+05,1.067500000000000000e+05,9.315200000000000000e+04,7.722800000000000000e+04,5.967500000000000000e+04,4.496900000000000000e+04,3.861700000000000000e+04,3.150200000000000000e+04,1.986700000000000000e+04,6.830000000000000000e+03,2.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420000000000000000e+02,6.676000000000000000e+03,1.998400000000000000e+04,3.200100000000000000e+04,3.866700000000000000e+04,4.488900000000000000e+04,5.984000000000000000e+04,7.791900000000000000e+04,9.389100000000000000e+04,1.062150000000000000e+05,1.213840000000000000e+05,1.385320000000000000e+05,1.543150000000000000e+05,1.600930000000000000e+05,1.679350000000000000e+05,1.834810000000000000e+05,2.022590000000000000e+05,2.035830000000000000e+05,1.837740000000000000e+05,1.680800000000000000e+05,1.605900000000000000e+05,1.535710000000000000e+05,1.393210000000000000e+05,1.212070000000000000e+05,1.067390000000000000e+05,9.387500000000000000e+04,7.770600000000000000e+04,6.021800000000000000e+04,4.506800000000000000e+04,3.898800000000000000e+04,3.142800000000000000e+04,2.011600000000000000e+04,6.866000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660000000000000000e+02,6.717000000000000000e+03,2.010100000000000000e+04,3.195600000000000000e+04,3.891400000000000000e+04,4.552900000000000000e+04,6.061500000000000000e+04,7.847200000000000000e+04,9.473900000000000000e+04,1.068560000000000000e+05,1.223340000000000000e+05,1.396290000000000000e+05,1.557700000000000000e+05,1.621800000000000000e+05,1.698520000000000000e+05,1.856690000000000000e+05,2.055690000000000000e+05,2.062180000000000000e+05,1.858840000000000000e+05,1.696820000000000000e+05,1.627200000000000000e+05,1.551210000000000000e+05,1.403930000000000000e+05,1.232080000000000000e+05,1.075890000000000000e+05,9.428600000000000000e+04,7.864000000000000000e+04,6.065100000000000000e+04,4.527200000000000000e+04,3.916100000000000000e+04,3.166700000000000000e+04,2.003100000000000000e+04,6.960000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.976000000000000000e+03,2.010400000000000000e+04,3.195800000000000000e+04,3.928700000000000000e+04,4.551800000000000000e+04,6.101000000000000000e+04,7.909700000000000000e+04,9.522900000000000000e+04,1.079070000000000000e+05,1.243460000000000000e+05,1.408480000000000000e+05,1.561480000000000000e+05,1.637040000000000000e+05,1.707270000000000000e+05,1.875870000000000000e+05,2.067780000000000000e+05,2.076090000000000000e+05,1.862130000000000000e+05,1.709730000000000000e+05,1.632660000000000000e+05,1.568240000000000000e+05,1.410380000000000000e+05,1.227200000000000000e+05,1.079260000000000000e+05,9.508900000000000000e+04,7.904500000000000000e+04,6.109100000000000000e+04,4.586000000000000000e+04,3.931500000000000000e+04,3.207200000000000000e+04,2.025800000000000000e+04,6.807000000000000000e+03,2.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230000000000000000e+02,6.824000000000000000e+03,2.006000000000000000e+04,3.153000000000000000e+04,3.887200000000000000e+04,4.501500000000000000e+04,6.016100000000000000e+04,7.763200000000000000e+04,9.417500000000000000e+04,1.063510000000000000e+05,1.215950000000000000e+05,1.388270000000000000e+05,1.535590000000000000e+05,1.605270000000000000e+05,1.680740000000000000e+05,1.843490000000000000e+05,2.029120000000000000e+05,2.029300000000000000e+05,1.828850000000000000e+05,1.680040000000000000e+05,1.601030000000000000e+05,1.543510000000000000e+05,1.390130000000000000e+05,1.210140000000000000e+05,1.065850000000000000e+05,9.361500000000000000e+04,7.793900000000000000e+04,5.994000000000000000e+04,4.490900000000000000e+04,3.880300000000000000e+04,3.190500000000000000e+04,2.002800000000000000e+04,6.727000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.779000000000000000e+03,1.984600000000000000e+04,3.157800000000000000e+04,3.849500000000000000e+04,4.491800000000000000e+04,5.960200000000000000e+04,7.718300000000000000e+04,9.344300000000000000e+04,1.064040000000000000e+05,1.206360000000000000e+05,1.374920000000000000e+05,1.521430000000000000e+05,1.597770000000000000e+05,1.668830000000000000e+05,1.810550000000000000e+05,1.993600000000000000e+05,1.996550000000000000e+05,1.805740000000000000e+05,1.663810000000000000e+05,1.592190000000000000e+05,1.529680000000000000e+05,1.387350000000000000e+05,1.207280000000000000e+05,1.068290000000000000e+05,9.288100000000000000e+04,7.720700000000000000e+04,5.948100000000000000e+04,4.509800000000000000e+04,3.894900000000000000e+04,3.164900000000000000e+04,2.007300000000000000e+04,6.788000000000000000e+03,2.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480000000000000000e+02,6.552000000000000000e+03,1.950600000000000000e+04,3.122600000000000000e+04,3.847500000000000000e+04,4.406600000000000000e+04,5.880400000000000000e+04,7.608400000000000000e+04,9.198100000000000000e+04,1.043860000000000000e+05,1.192900000000000000e+05,1.349160000000000000e+05,1.504440000000000000e+05,1.565860000000000000e+05,1.640180000000000000e+05,1.782390000000000000e+05,1.954980000000000000e+05,1.960340000000000000e+05,1.774410000000000000e+05,1.631060000000000000e+05,1.570500000000000000e+05,1.501560000000000000e+05,1.356480000000000000e+05,1.184040000000000000e+05,1.049540000000000000e+05,9.119500000000000000e+04,7.632100000000000000e+04,5.908000000000000000e+04,4.435600000000000000e+04,3.812600000000000000e+04,3.094000000000000000e+04,1.989700000000000000e+04,6.647000000000000000e+03,2.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570000000000000000e+02,6.710000000000000000e+03,1.933400000000000000e+04,3.085300000000000000e+04,3.725500000000000000e+04,4.384600000000000000e+04,5.754700000000000000e+04,7.490100000000000000e+04,9.015200000000000000e+04,1.019950000000000000e+05,1.163960000000000000e+05,1.323630000000000000e+05,1.472730000000000000e+05,1.533660000000000000e+05,1.597860000000000000e+05,1.734440000000000000e+05,1.898110000000000000e+05,1.901390000000000000e+05,1.732080000000000000e+05,1.598980000000000000e+05,1.533470000000000000e+05,1.472760000000000000e+05,1.332530000000000000e+05,1.159490000000000000e+05,1.024660000000000000e+05,8.984300000000000000e+04,7.448700000000000000e+04,5.789600000000000000e+04,4.352500000000000000e+04,3.761600000000000000e+04,3.051600000000000000e+04,1.963000000000000000e+04,6.707000000000000000e+03,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.326000000000000000e+03,1.914700000000000000e+04,3.045900000000000000e+04,3.665300000000000000e+04,4.291200000000000000e+04,5.656800000000000000e+04,7.366900000000000000e+04,8.872300000000000000e+04,1.003910000000000000e+05,1.142260000000000000e+05,1.308720000000000000e+05,1.445540000000000000e+05,1.514290000000000000e+05,1.562120000000000000e+05,1.705340000000000000e+05,1.868830000000000000e+05,1.876780000000000000e+05,1.705660000000000000e+05,1.572840000000000000e+05,1.508310000000000000e+05,1.449860000000000000e+05,1.315710000000000000e+05,1.142050000000000000e+05,1.010770000000000000e+05,8.832800000000000000e+04,7.343100000000000000e+04,5.658600000000000000e+04,4.349100000000000000e+04,3.712800000000000000e+04,3.011700000000000000e+04,1.915400000000000000e+04,6.564000000000000000e+03,2.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.606000000000000000e+03,1.911800000000000000e+04,3.004900000000000000e+04,3.650200000000000000e+04,4.232500000000000000e+04,5.672600000000000000e+04,7.339600000000000000e+04,8.884200000000000000e+04,1.002580000000000000e+05,1.141320000000000000e+05,1.295700000000000000e+05,1.441240000000000000e+05,1.499350000000000000e+05,1.566690000000000000e+05,1.697340000000000000e+05,1.853040000000000000e+05,1.858230000000000000e+05,1.690560000000000000e+05,1.561200000000000000e+05,1.493800000000000000e+05,1.436170000000000000e+05,1.295370000000000000e+05,1.135160000000000000e+05,1.001830000000000000e+05,8.806200000000000000e+04,7.373200000000000000e+04,5.675700000000000000e+04,4.277100000000000000e+04,3.688700000000000000e+04,3.005200000000000000e+04,1.925500000000000000e+04,6.431000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940000000000000000e+02,6.312000000000000000e+03,1.895400000000000000e+04,2.986000000000000000e+04,3.651400000000000000e+04,4.241800000000000000e+04,5.558900000000000000e+04,7.247400000000000000e+04,8.758300000000000000e+04,9.894100000000000000e+04,1.133830000000000000e+05,1.292350000000000000e+05,1.429090000000000000e+05,1.481550000000000000e+05,1.544380000000000000e+05,1.671070000000000000e+05,1.830820000000000000e+05,1.838250000000000000e+05,1.675160000000000000e+05,1.542760000000000000e+05,1.486340000000000000e+05,1.422840000000000000e+05,1.290490000000000000e+05,1.123010000000000000e+05,9.947400000000000000e+04,8.677900000000000000e+04,7.238500000000000000e+04,5.573200000000000000e+04,4.218500000000000000e+04,3.671400000000000000e+04,2.965400000000000000e+04,1.871700000000000000e+04,6.530000000000000000e+03,2.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000000e+02,6.368000000000000000e+03,1.894400000000000000e+04,2.971700000000000000e+04,3.584500000000000000e+04,4.157800000000000000e+04,5.532200000000000000e+04,7.202800000000000000e+04,8.667600000000000000e+04,9.795200000000000000e+04,1.116720000000000000e+05,1.270160000000000000e+05,1.405750000000000000e+05,1.468330000000000000e+05,1.518960000000000000e+05,1.651870000000000000e+05,1.809810000000000000e+05,1.813860000000000000e+05,1.643790000000000000e+05,1.517850000000000000e+05,1.461130000000000000e+05,1.407230000000000000e+05,1.269540000000000000e+05,1.118900000000000000e+05,9.831300000000000000e+04,8.659300000000000000e+04,7.197200000000000000e+04,5.511500000000000000e+04,4.194100000000000000e+04,3.597800000000000000e+04,2.962400000000000000e+04,1.875400000000000000e+04,6.415000000000000000e+03,2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
