0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800000000000000000e+02,6.699000000000000000e+03,1.931000000000000000e+04,3.046500000000000000e+04,3.689100000000000000e+04,4.304500000000000000e+04,5.716300000000000000e+04,7.422000000000000000e+04,8.885800000000000000e+04,1.005760000000000000e+05,1.141770000000000000e+05,1.300600000000000000e+05,1.441410000000000000e+05,1.496010000000000000e+05,1.563830000000000000e+05,1.698150000000000000e+05,1.847950000000000000e+05,1.857090000000000000e+05,1.693430000000000000e+05,1.563720000000000000e+05,1.505730000000000000e+05,1.447220000000000000e+05,1.305980000000000000e+05,1.141800000000000000e+05,1.017070000000000000e+05,8.849800000000000000e+04,7.374900000000000000e+04,5.744100000000000000e+04,4.318500000000000000e+04,3.729200000000000000e+04,3.014900000000000000e+04,1.953400000000000000e+04,6.729000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+02,6.673000000000000000e+03,1.918800000000000000e+04,3.081100000000000000e+04,3.721300000000000000e+04,4.315800000000000000e+04,5.682100000000000000e+04,7.417300000000000000e+04,8.901000000000000000e+04,1.005390000000000000e+05,1.137690000000000000e+05,1.302170000000000000e+05,1.448620000000000000e+05,1.498250000000000000e+05,1.559780000000000000e+05,1.696460000000000000e+05,1.850200000000000000e+05,1.860610000000000000e+05,1.699760000000000000e+05,1.566290000000000000e+05,1.507400000000000000e+05,1.450650000000000000e+05,1.308360000000000000e+05,1.143080000000000000e+05,1.008460000000000000e+05,8.859600000000000000e+04,7.369900000000000000e+04,5.724900000000000000e+04,4.315400000000000000e+04,3.724100000000000000e+04,3.048200000000000000e+04,1.916100000000000000e+04,6.678000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870000000000000000e+02,6.614000000000000000e+03,1.914100000000000000e+04,3.062800000000000000e+04,3.651900000000000000e+04,4.305900000000000000e+04,5.688300000000000000e+04,7.389300000000000000e+04,8.841700000000000000e+04,1.004390000000000000e+05,1.139190000000000000e+05,1.301110000000000000e+05,1.445250000000000000e+05,1.488300000000000000e+05,1.562420000000000000e+05,1.695510000000000000e+05,1.855720000000000000e+05,1.868520000000000000e+05,1.689670000000000000e+05,1.572110000000000000e+05,1.505580000000000000e+05,1.453290000000000000e+05,1.304840000000000000e+05,1.143240000000000000e+05,1.014630000000000000e+05,8.859800000000000000e+04,7.377000000000000000e+04,5.703300000000000000e+04,4.346400000000000000e+04,3.708200000000000000e+04,3.031900000000000000e+04,1.919000000000000000e+04,6.692000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370000000000000000e+02,6.773000000000000000e+03,1.957600000000000000e+04,3.081500000000000000e+04,3.761200000000000000e+04,4.342000000000000000e+04,5.814400000000000000e+04,7.536400000000000000e+04,9.003700000000000000e+04,1.022280000000000000e+05,1.158910000000000000e+05,1.326560000000000000e+05,1.463650000000000000e+05,1.527680000000000000e+05,1.585590000000000000e+05,1.729690000000000000e+05,1.891600000000000000e+05,1.890690000000000000e+05,1.724870000000000000e+05,1.588900000000000000e+05,1.525120000000000000e+05,1.475550000000000000e+05,1.333780000000000000e+05,1.160370000000000000e+05,1.028990000000000000e+05,8.991000000000000000e+04,7.502200000000000000e+04,5.792800000000000000e+04,4.365700000000000000e+04,3.769600000000000000e+04,3.097700000000000000e+04,1.947100000000000000e+04,6.819000000000000000e+03,2.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,6.745000000000000000e+03,1.984300000000000000e+04,3.081200000000000000e+04,3.779600000000000000e+04,4.398900000000000000e+04,5.797300000000000000e+04,7.560000000000000000e+04,9.028700000000000000e+04,1.023460000000000000e+05,1.168990000000000000e+05,1.329150000000000000e+05,1.475130000000000000e+05,1.533040000000000000e+05,1.598770000000000000e+05,1.748170000000000000e+05,1.905200000000000000e+05,1.925650000000000000e+05,1.746500000000000000e+05,1.611620000000000000e+05,1.539170000000000000e+05,1.484770000000000000e+05,1.338810000000000000e+05,1.168490000000000000e+05,1.038310000000000000e+05,9.156600000000000000e+04,7.562800000000000000e+04,5.841000000000000000e+04,4.392000000000000000e+04,3.790900000000000000e+04,3.108100000000000000e+04,1.960000000000000000e+04,6.928000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000000e+02,6.983000000000000000e+03,2.008200000000000000e+04,3.141400000000000000e+04,3.878700000000000000e+04,4.506000000000000000e+04,5.953700000000000000e+04,7.677400000000000000e+04,9.271200000000000000e+04,1.048840000000000000e+05,1.191810000000000000e+05,1.355570000000000000e+05,1.507150000000000000e+05,1.576610000000000000e+05,1.641520000000000000e+05,1.787150000000000000e+05,1.940040000000000000e+05,1.959230000000000000e+05,1.781680000000000000e+05,1.646000000000000000e+05,1.560100000000000000e+05,1.510970000000000000e+05,1.362720000000000000e+05,1.192460000000000000e+05,1.058360000000000000e+05,9.288500000000000000e+04,7.674400000000000000e+04,5.910200000000000000e+04,4.522300000000000000e+04,3.849400000000000000e+04,3.154700000000000000e+04,1.981900000000000000e+04,6.924000000000000000e+03,2.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,7.010000000000000000e+03,2.018000000000000000e+04,3.182100000000000000e+04,3.893100000000000000e+04,4.510200000000000000e+04,6.018800000000000000e+04,7.784800000000000000e+04,9.376100000000000000e+04,1.056390000000000000e+05,1.197750000000000000e+05,1.368560000000000000e+05,1.521950000000000000e+05,1.582010000000000000e+05,1.653100000000000000e+05,1.807400000000000000e+05,1.977260000000000000e+05,1.977900000000000000e+05,1.802140000000000000e+05,1.660310000000000000e+05,1.584470000000000000e+05,1.526480000000000000e+05,1.375920000000000000e+05,1.203300000000000000e+05,1.065000000000000000e+05,9.307400000000000000e+04,7.798200000000000000e+04,5.965600000000000000e+04,4.500600000000000000e+04,3.874500000000000000e+04,3.157500000000000000e+04,2.014000000000000000e+04,6.958000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,7.119000000000000000e+03,2.055800000000000000e+04,3.220000000000000000e+04,3.933800000000000000e+04,4.581600000000000000e+04,6.090000000000000000e+04,7.922400000000000000e+04,9.528900000000000000e+04,1.080940000000000000e+05,1.219720000000000000e+05,1.396030000000000000e+05,1.550710000000000000e+05,1.617620000000000000e+05,1.688170000000000000e+05,1.854170000000000000e+05,2.024990000000000000e+05,2.036640000000000000e+05,1.857470000000000000e+05,1.702500000000000000e+05,1.623070000000000000e+05,1.560840000000000000e+05,1.409910000000000000e+05,1.226510000000000000e+05,1.085270000000000000e+05,9.474600000000000000e+04,7.967000000000000000e+04,6.093800000000000000e+04,4.623000000000000000e+04,3.956900000000000000e+04,3.243400000000000000e+04,2.032200000000000000e+04,7.155000000000000000e+03,2.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,7.069000000000000000e+03,2.056300000000000000e+04,3.259400000000000000e+04,3.965800000000000000e+04,4.635800000000000000e+04,6.134800000000000000e+04,7.956600000000000000e+04,9.546800000000000000e+04,1.083290000000000000e+05,1.234230000000000000e+05,1.406140000000000000e+05,1.561010000000000000e+05,1.630120000000000000e+05,1.718590000000000000e+05,1.879010000000000000e+05,2.053530000000000000e+05,2.066190000000000000e+05,1.872080000000000000e+05,1.719350000000000000e+05,1.635810000000000000e+05,1.570910000000000000e+05,1.427600000000000000e+05,1.239780000000000000e+05,1.091910000000000000e+05,9.546700000000000000e+04,7.994400000000000000e+04,6.131400000000000000e+04,4.658500000000000000e+04,3.977500000000000000e+04,3.283500000000000000e+04,2.068800000000000000e+04,7.150000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640000000000000000e+02,7.191000000000000000e+03,2.076100000000000000e+04,3.247900000000000000e+04,4.024900000000000000e+04,4.652400000000000000e+04,6.197500000000000000e+04,7.971900000000000000e+04,9.603500000000000000e+04,1.094180000000000000e+05,1.245440000000000000e+05,1.420200000000000000e+05,1.582730000000000000e+05,1.653310000000000000e+05,1.733410000000000000e+05,1.901660000000000000e+05,2.109980000000000000e+05,2.109120000000000000e+05,1.891460000000000000e+05,1.731070000000000000e+05,1.649820000000000000e+05,1.583690000000000000e+05,1.428670000000000000e+05,1.240300000000000000e+05,1.099730000000000000e+05,9.585200000000000000e+04,8.062000000000000000e+04,6.204700000000000000e+04,4.666700000000000000e+04,3.957900000000000000e+04,3.255300000000000000e+04,2.064400000000000000e+04,7.081000000000000000e+03,2.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,7.075000000000000000e+03,2.073500000000000000e+04,3.285000000000000000e+04,3.969100000000000000e+04,4.693400000000000000e+04,6.235400000000000000e+04,8.111100000000000000e+04,9.674400000000000000e+04,1.103140000000000000e+05,1.251640000000000000e+05,1.432630000000000000e+05,1.593700000000000000e+05,1.658970000000000000e+05,1.742550000000000000e+05,1.909670000000000000e+05,2.115610000000000000e+05,2.131150000000000000e+05,1.907650000000000000e+05,1.745380000000000000e+05,1.663110000000000000e+05,1.593630000000000000e+05,1.434350000000000000e+05,1.249480000000000000e+05,1.104890000000000000e+05,9.633500000000000000e+04,8.034900000000000000e+04,6.239700000000000000e+04,4.684300000000000000e+04,4.064700000000000000e+04,3.258600000000000000e+04,2.093800000000000000e+04,7.275000000000000000e+03,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220000000000000000e+02,7.112000000000000000e+03,2.063600000000000000e+04,3.293300000000000000e+04,3.964400000000000000e+04,4.655200000000000000e+04,6.124400000000000000e+04,7.988000000000000000e+04,9.576500000000000000e+04,1.087760000000000000e+05,1.243930000000000000e+05,1.422510000000000000e+05,1.570050000000000000e+05,1.636170000000000000e+05,1.718990000000000000e+05,1.878030000000000000e+05,2.058290000000000000e+05,2.061430000000000000e+05,1.873480000000000000e+05,1.718410000000000000e+05,1.630500000000000000e+05,1.561010000000000000e+05,1.411470000000000000e+05,1.230560000000000000e+05,1.086960000000000000e+05,9.515700000000000000e+04,7.966700000000000000e+04,6.139200000000000000e+04,4.639000000000000000e+04,3.979200000000000000e+04,3.249800000000000000e+04,2.061800000000000000e+04,7.105000000000000000e+03,2.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,7.125000000000000000e+03,2.026600000000000000e+04,3.252800000000000000e+04,3.944000000000000000e+04,4.615400000000000000e+04,6.091400000000000000e+04,7.962400000000000000e+04,9.502100000000000000e+04,1.081350000000000000e+05,1.230430000000000000e+05,1.404520000000000000e+05,1.560970000000000000e+05,1.623000000000000000e+05,1.701870000000000000e+05,1.863430000000000000e+05,2.030000000000000000e+05,2.031630000000000000e+05,1.848520000000000000e+05,1.688670000000000000e+05,1.617250000000000000e+05,1.551080000000000000e+05,1.401180000000000000e+05,1.215880000000000000e+05,1.084780000000000000e+05,9.500700000000000000e+04,7.925700000000000000e+04,6.098600000000000000e+04,4.584200000000000000e+04,3.947500000000000000e+04,3.209800000000000000e+04,2.061400000000000000e+04,7.162000000000000000e+03,2.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330000000000000000e+02,6.971000000000000000e+03,2.022200000000000000e+04,3.186000000000000000e+04,3.884800000000000000e+04,4.525200000000000000e+04,6.002100000000000000e+04,7.834400000000000000e+04,9.396400000000000000e+04,1.067470000000000000e+05,1.215150000000000000e+05,1.379210000000000000e+05,1.535900000000000000e+05,1.594510000000000000e+05,1.671000000000000000e+05,1.819320000000000000e+05,1.983550000000000000e+05,1.997480000000000000e+05,1.813120000000000000e+05,1.663250000000000000e+05,1.592330000000000000e+05,1.531970000000000000e+05,1.382100000000000000e+05,1.201620000000000000e+05,1.066970000000000000e+05,9.402700000000000000e+04,7.837400000000000000e+04,6.067200000000000000e+04,4.542700000000000000e+04,3.933400000000000000e+04,3.190200000000000000e+04,2.034400000000000000e+04,7.091000000000000000e+03,2.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060000000000000000e+02,6.816000000000000000e+03,1.966000000000000000e+04,3.144100000000000000e+04,3.812600000000000000e+04,4.488800000000000000e+04,5.866500000000000000e+04,7.621200000000000000e+04,9.259100000000000000e+04,1.048420000000000000e+05,1.188080000000000000e+05,1.350100000000000000e+05,1.500290000000000000e+05,1.549620000000000000e+05,1.635050000000000000e+05,1.775790000000000000e+05,1.939600000000000000e+05,1.933800000000000000e+05,1.770120000000000000e+05,1.631690000000000000e+05,1.566850000000000000e+05,1.497910000000000000e+05,1.351680000000000000e+05,1.181110000000000000e+05,1.045090000000000000e+05,9.186400000000000000e+04,7.637100000000000000e+04,5.917200000000000000e+04,4.481300000000000000e+04,3.864600000000000000e+04,3.115500000000000000e+04,2.000800000000000000e+04,6.978000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200000000000000000e+02,6.886000000000000000e+03,1.954800000000000000e+04,3.117700000000000000e+04,3.776600000000000000e+04,4.391300000000000000e+04,5.833900000000000000e+04,7.557300000000000000e+04,9.184200000000000000e+04,1.034570000000000000e+05,1.172230000000000000e+05,1.334320000000000000e+05,1.484140000000000000e+05,1.539320000000000000e+05,1.610920000000000000e+05,1.752170000000000000e+05,1.918400000000000000e+05,1.912450000000000000e+05,1.742500000000000000e+05,1.599030000000000000e+05,1.533610000000000000e+05,1.475320000000000000e+05,1.333800000000000000e+05,1.164930000000000000e+05,1.027520000000000000e+05,9.004100000000000000e+04,7.563800000000000000e+04,5.801800000000000000e+04,4.400800000000000000e+04,3.794000000000000000e+04,3.073000000000000000e+04,1.988500000000000000e+04,6.779000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210000000000000000e+02,6.781000000000000000e+03,1.943200000000000000e+04,3.106000000000000000e+04,3.758900000000000000e+04,4.361300000000000000e+04,5.788400000000000000e+04,7.490600000000000000e+04,9.022100000000000000e+04,1.025360000000000000e+05,1.164000000000000000e+05,1.329180000000000000e+05,1.475110000000000000e+05,1.525310000000000000e+05,1.587650000000000000e+05,1.730970000000000000e+05,1.883670000000000000e+05,1.898620000000000000e+05,1.724380000000000000e+05,1.585390000000000000e+05,1.528330000000000000e+05,1.463980000000000000e+05,1.331090000000000000e+05,1.155010000000000000e+05,1.026180000000000000e+05,8.976900000000000000e+04,7.541200000000000000e+04,5.819900000000000000e+04,4.345400000000000000e+04,3.774300000000000000e+04,3.073100000000000000e+04,1.962100000000000000e+04,6.808000000000000000e+03,2.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090000000000000000e+02,6.705000000000000000e+03,1.926300000000000000e+04,3.058600000000000000e+04,3.722400000000000000e+04,4.373200000000000000e+04,5.731800000000000000e+04,7.420400000000000000e+04,8.941800000000000000e+04,1.017230000000000000e+05,1.154170000000000000e+05,1.308030000000000000e+05,1.462620000000000000e+05,1.514650000000000000e+05,1.581650000000000000e+05,1.705560000000000000e+05,1.873450000000000000e+05,1.874200000000000000e+05,1.700770000000000000e+05,1.572830000000000000e+05,1.497860000000000000e+05,1.455010000000000000e+05,1.314250000000000000e+05,1.142810000000000000e+05,1.013650000000000000e+05,8.876400000000000000e+04,7.439500000000000000e+04,5.729000000000000000e+04,4.334100000000000000e+04,3.688300000000000000e+04,3.073500000000000000e+04,1.929300000000000000e+04,6.695000000000000000e+03,1.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080000000000000000e+02,6.587000000000000000e+03,1.901700000000000000e+04,3.037300000000000000e+04,3.686200000000000000e+04,4.281900000000000000e+04,5.683600000000000000e+04,7.317400000000000000e+04,8.829900000000000000e+04,9.987300000000000000e+04,1.139280000000000000e+05,1.295350000000000000e+05,1.441970000000000000e+05,1.497280000000000000e+05,1.556550000000000000e+05,1.694290000000000000e+05,1.842700000000000000e+05,1.844700000000000000e+05,1.680260000000000000e+05,1.550400000000000000e+05,1.488890000000000000e+05,1.439460000000000000e+05,1.298140000000000000e+05,1.126980000000000000e+05,1.003220000000000000e+05,8.813400000000000000e+04,7.376900000000000000e+04,5.654800000000000000e+04,4.292300000000000000e+04,3.709900000000000000e+04,3.054100000000000000e+04,1.911000000000000000e+04,6.675000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
