0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050000000000000000e+02,6.793000000000000000e+03,1.975500000000000000e+04,3.107700000000000000e+04,3.736800000000000000e+04,4.313200000000000000e+04,5.666200000000000000e+04,7.389100000000000000e+04,8.881000000000000000e+04,1.003010000000000000e+05,1.144410000000000000e+05,1.291650000000000000e+05,1.432620000000000000e+05,1.489440000000000000e+05,1.557950000000000000e+05,1.691720000000000000e+05,1.848480000000000000e+05,1.844850000000000000e+05,1.684450000000000000e+05,1.554000000000000000e+05,1.491880000000000000e+05,1.438700000000000000e+05,1.308550000000000000e+05,1.145590000000000000e+05,1.009250000000000000e+05,8.803200000000000000e+04,7.364500000000000000e+04,5.639400000000000000e+04,4.306800000000000000e+04,3.731300000000000000e+04,3.083200000000000000e+04,1.979900000000000000e+04,6.956000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160000000000000000e+02,6.709000000000000000e+03,1.958700000000000000e+04,3.075000000000000000e+04,3.696200000000000000e+04,4.312300000000000000e+04,5.670400000000000000e+04,7.431200000000000000e+04,8.862400000000000000e+04,1.005540000000000000e+05,1.144840000000000000e+05,1.301140000000000000e+05,1.442940000000000000e+05,1.495670000000000000e+05,1.557560000000000000e+05,1.692090000000000000e+05,1.848340000000000000e+05,1.853100000000000000e+05,1.681300000000000000e+05,1.558290000000000000e+05,1.494610000000000000e+05,1.443650000000000000e+05,1.305150000000000000e+05,1.134320000000000000e+05,1.013520000000000000e+05,8.826100000000000000e+04,7.407500000000000000e+04,5.697900000000000000e+04,4.308200000000000000e+04,3.731600000000000000e+04,3.068100000000000000e+04,1.953900000000000000e+04,6.768000000000000000e+03,2.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.709000000000000000e+03,1.957400000000000000e+04,3.054300000000000000e+04,3.715100000000000000e+04,4.282600000000000000e+04,5.701800000000000000e+04,7.393100000000000000e+04,8.829400000000000000e+04,9.962700000000000000e+04,1.139180000000000000e+05,1.294130000000000000e+05,1.437360000000000000e+05,1.488850000000000000e+05,1.554860000000000000e+05,1.687000000000000000e+05,1.855950000000000000e+05,1.854760000000000000e+05,1.685020000000000000e+05,1.555250000000000000e+05,1.496960000000000000e+05,1.437820000000000000e+05,1.309300000000000000e+05,1.140310000000000000e+05,1.008820000000000000e+05,8.815400000000000000e+04,7.362700000000000000e+04,5.685200000000000000e+04,4.304600000000000000e+04,3.719800000000000000e+04,3.078000000000000000e+04,1.956900000000000000e+04,6.776000000000000000e+03,2.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240000000000000000e+02,6.845000000000000000e+03,1.989100000000000000e+04,3.112700000000000000e+04,3.746600000000000000e+04,4.326800000000000000e+04,5.758800000000000000e+04,7.501200000000000000e+04,8.956800000000000000e+04,1.018720000000000000e+05,1.156030000000000000e+05,1.321260000000000000e+05,1.459360000000000000e+05,1.513320000000000000e+05,1.584240000000000000e+05,1.728540000000000000e+05,1.882640000000000000e+05,1.882860000000000000e+05,1.715130000000000000e+05,1.580090000000000000e+05,1.517170000000000000e+05,1.466050000000000000e+05,1.322680000000000000e+05,1.155150000000000000e+05,1.032300000000000000e+05,8.929000000000000000e+04,7.491700000000000000e+04,5.772900000000000000e+04,4.354200000000000000e+04,3.787500000000000000e+04,3.152800000000000000e+04,1.988600000000000000e+04,6.878000000000000000e+03,2.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+02,6.820000000000000000e+03,1.979600000000000000e+04,3.143900000000000000e+04,3.783700000000000000e+04,4.388300000000000000e+04,5.786000000000000000e+04,7.508900000000000000e+04,9.069000000000000000e+04,1.023620000000000000e+05,1.171120000000000000e+05,1.322970000000000000e+05,1.471150000000000000e+05,1.525900000000000000e+05,1.593350000000000000e+05,1.729880000000000000e+05,1.898430000000000000e+05,1.912690000000000000e+05,1.728500000000000000e+05,1.586590000000000000e+05,1.526910000000000000e+05,1.474040000000000000e+05,1.341840000000000000e+05,1.163960000000000000e+05,1.026080000000000000e+05,9.012900000000000000e+04,7.567200000000000000e+04,5.830500000000000000e+04,4.391100000000000000e+04,3.793200000000000000e+04,3.093300000000000000e+04,1.984700000000000000e+04,7.147000000000000000e+03,2.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150000000000000000e+02,7.177000000000000000e+03,2.056600000000000000e+04,3.220800000000000000e+04,3.883500000000000000e+04,4.470400000000000000e+04,5.920100000000000000e+04,7.643600000000000000e+04,9.182400000000000000e+04,1.043080000000000000e+05,1.190820000000000000e+05,1.349710000000000000e+05,1.504190000000000000e+05,1.560210000000000000e+05,1.620910000000000000e+05,1.774260000000000000e+05,1.944390000000000000e+05,1.943810000000000000e+05,1.769230000000000000e+05,1.627380000000000000e+05,1.561680000000000000e+05,1.504880000000000000e+05,1.362480000000000000e+05,1.182870000000000000e+05,1.050100000000000000e+05,9.108100000000000000e+04,7.708700000000000000e+04,5.908400000000000000e+04,4.444800000000000000e+04,3.901500000000000000e+04,3.178500000000000000e+04,2.023500000000000000e+04,7.274000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580000000000000000e+02,6.976000000000000000e+03,2.068500000000000000e+04,3.209100000000000000e+04,3.865700000000000000e+04,4.504800000000000000e+04,5.936200000000000000e+04,7.711400000000000000e+04,9.294700000000000000e+04,1.057260000000000000e+05,1.201260000000000000e+05,1.359590000000000000e+05,1.516650000000000000e+05,1.567980000000000000e+05,1.640670000000000000e+05,1.793290000000000000e+05,1.958490000000000000e+05,1.973170000000000000e+05,1.797690000000000000e+05,1.647310000000000000e+05,1.576680000000000000e+05,1.522300000000000000e+05,1.373760000000000000e+05,1.194460000000000000e+05,1.064220000000000000e+05,9.290800000000000000e+04,7.692800000000000000e+04,5.926600000000000000e+04,4.511400000000000000e+04,3.925800000000000000e+04,3.206600000000000000e+04,2.050500000000000000e+04,7.222000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560000000000000000e+02,7.242000000000000000e+03,2.095000000000000000e+04,3.300600000000000000e+04,3.973300000000000000e+04,4.601400000000000000e+04,6.051400000000000000e+04,7.892800000000000000e+04,9.418300000000000000e+04,1.076270000000000000e+05,1.225650000000000000e+05,1.393610000000000000e+05,1.546540000000000000e+05,1.609350000000000000e+05,1.676790000000000000e+05,1.841600000000000000e+05,2.018830000000000000e+05,2.027640000000000000e+05,1.837270000000000000e+05,1.682450000000000000e+05,1.612270000000000000e+05,1.542220000000000000e+05,1.408420000000000000e+05,1.227220000000000000e+05,1.084690000000000000e+05,9.455800000000000000e+04,7.927700000000000000e+04,6.138900000000000000e+04,4.576400000000000000e+04,3.965300000000000000e+04,3.296900000000000000e+04,2.078600000000000000e+04,7.378000000000000000e+03,2.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690000000000000000e+02,7.307000000000000000e+03,2.080400000000000000e+04,3.265600000000000000e+04,3.990400000000000000e+04,4.595900000000000000e+04,6.085600000000000000e+04,7.947100000000000000e+04,9.496000000000000000e+04,1.080050000000000000e+05,1.226030000000000000e+05,1.405010000000000000e+05,1.551010000000000000e+05,1.623300000000000000e+05,1.692510000000000000e+05,1.862140000000000000e+05,2.047390000000000000e+05,2.049170000000000000e+05,1.859920000000000000e+05,1.704510000000000000e+05,1.624890000000000000e+05,1.571620000000000000e+05,1.410310000000000000e+05,1.229670000000000000e+05,1.085100000000000000e+05,9.529300000000000000e+04,7.975600000000000000e+04,6.111000000000000000e+04,4.619800000000000000e+04,3.981000000000000000e+04,3.273700000000000000e+04,2.096700000000000000e+04,7.304000000000000000e+03,2.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010000000000000000e+02,7.297000000000000000e+03,2.113700000000000000e+04,3.310900000000000000e+04,4.019500000000000000e+04,4.644200000000000000e+04,6.150300000000000000e+04,8.007300000000000000e+04,9.609400000000000000e+04,1.092540000000000000e+05,1.251020000000000000e+05,1.416040000000000000e+05,1.572570000000000000e+05,1.647070000000000000e+05,1.713000000000000000e+05,1.889280000000000000e+05,2.086130000000000000e+05,2.087340000000000000e+05,1.875450000000000000e+05,1.718660000000000000e+05,1.643680000000000000e+05,1.575120000000000000e+05,1.425050000000000000e+05,1.243750000000000000e+05,1.100230000000000000e+05,9.623000000000000000e+04,7.999700000000000000e+04,6.166100000000000000e+04,4.700400000000000000e+04,4.008300000000000000e+04,3.321900000000000000e+04,2.137200000000000000e+04,7.476000000000000000e+03,2.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000000e+02,7.480000000000000000e+03,2.144100000000000000e+04,3.350400000000000000e+04,4.017400000000000000e+04,4.730100000000000000e+04,6.201400000000000000e+04,8.046400000000000000e+04,9.716000000000000000e+04,1.103330000000000000e+05,1.255580000000000000e+05,1.429260000000000000e+05,1.584920000000000000e+05,1.654100000000000000e+05,1.728520000000000000e+05,1.893520000000000000e+05,2.093250000000000000e+05,2.106820000000000000e+05,1.895250000000000000e+05,1.723710000000000000e+05,1.657980000000000000e+05,1.583130000000000000e+05,1.430250000000000000e+05,1.254880000000000000e+05,1.103610000000000000e+05,9.640200000000000000e+04,8.067400000000000000e+04,6.198500000000000000e+04,4.679800000000000000e+04,4.058600000000000000e+04,3.320400000000000000e+04,2.129900000000000000e+04,7.385000000000000000e+03,3.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850000000000000000e+02,7.258000000000000000e+03,2.094500000000000000e+04,3.281100000000000000e+04,3.966400000000000000e+04,4.617600000000000000e+04,6.104000000000000000e+04,7.970900000000000000e+04,9.557800000000000000e+04,1.081670000000000000e+05,1.233100000000000000e+05,1.405230000000000000e+05,1.571190000000000000e+05,1.624770000000000000e+05,1.704110000000000000e+05,1.865950000000000000e+05,2.041780000000000000e+05,2.054780000000000000e+05,1.856410000000000000e+05,1.692990000000000000e+05,1.623040000000000000e+05,1.551430000000000000e+05,1.410100000000000000e+05,1.222600000000000000e+05,1.083480000000000000e+05,9.466600000000000000e+04,7.953600000000000000e+04,6.091000000000000000e+04,4.599300000000000000e+04,4.004500000000000000e+04,3.257300000000000000e+04,2.085200000000000000e+04,7.339000000000000000e+03,2.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840000000000000000e+02,7.338000000000000000e+03,2.074000000000000000e+04,3.306000000000000000e+04,3.949000000000000000e+04,4.576100000000000000e+04,6.131400000000000000e+04,7.921900000000000000e+04,9.485700000000000000e+04,1.081180000000000000e+05,1.230730000000000000e+05,1.403320000000000000e+05,1.541840000000000000e+05,1.612100000000000000e+05,1.681850000000000000e+05,1.843520000000000000e+05,2.020250000000000000e+05,2.026220000000000000e+05,1.835780000000000000e+05,1.677460000000000000e+05,1.609380000000000000e+05,1.546760000000000000e+05,1.398510000000000000e+05,1.221460000000000000e+05,1.080460000000000000e+05,9.389800000000000000e+04,7.896600000000000000e+04,6.059200000000000000e+04,4.603800000000000000e+04,3.987800000000000000e+04,3.292400000000000000e+04,2.098600000000000000e+04,7.286000000000000000e+03,2.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450000000000000000e+02,7.209000000000000000e+03,2.061300000000000000e+04,3.235100000000000000e+04,3.939900000000000000e+04,4.537400000000000000e+04,5.966000000000000000e+04,7.738500000000000000e+04,9.377300000000000000e+04,1.067160000000000000e+05,1.205870000000000000e+05,1.377070000000000000e+05,1.531170000000000000e+05,1.587060000000000000e+05,1.656980000000000000e+05,1.814260000000000000e+05,1.978570000000000000e+05,1.978130000000000000e+05,1.798760000000000000e+05,1.651500000000000000e+05,1.578030000000000000e+05,1.526190000000000000e+05,1.373300000000000000e+05,1.204740000000000000e+05,1.067570000000000000e+05,9.325700000000000000e+04,7.762600000000000000e+04,5.978800000000000000e+04,4.537000000000000000e+04,3.905900000000000000e+04,3.219800000000000000e+04,2.083900000000000000e+04,7.060000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270000000000000000e+02,7.191000000000000000e+03,2.005300000000000000e+04,3.168000000000000000e+04,3.857900000000000000e+04,4.411900000000000000e+04,5.860600000000000000e+04,7.651600000000000000e+04,9.077800000000000000e+04,1.039600000000000000e+05,1.179020000000000000e+05,1.349740000000000000e+05,1.495070000000000000e+05,1.551270000000000000e+05,1.616740000000000000e+05,1.764030000000000000e+05,1.924810000000000000e+05,1.938350000000000000e+05,1.757180000000000000e+05,1.610740000000000000e+05,1.551240000000000000e+05,1.494510000000000000e+05,1.346010000000000000e+05,1.179800000000000000e+05,1.040310000000000000e+05,9.094400000000000000e+04,7.603800000000000000e+04,5.887200000000000000e+04,4.446800000000000000e+04,3.870600000000000000e+04,3.193900000000000000e+04,2.048000000000000000e+04,7.174000000000000000e+03,2.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000000e+02,7.121000000000000000e+03,1.979200000000000000e+04,3.101700000000000000e+04,3.779700000000000000e+04,4.388100000000000000e+04,5.823700000000000000e+04,7.563200000000000000e+04,9.040200000000000000e+04,1.022000000000000000e+05,1.168040000000000000e+05,1.336740000000000000e+05,1.473720000000000000e+05,1.527310000000000000e+05,1.586110000000000000e+05,1.734000000000000000e+05,1.905550000000000000e+05,1.905570000000000000e+05,1.724220000000000000e+05,1.593900000000000000e+05,1.526200000000000000e+05,1.471420000000000000e+05,1.327510000000000000e+05,1.167360000000000000e+05,1.027380000000000000e+05,9.040800000000000000e+04,7.517200000000000000e+04,5.791700000000000000e+04,4.388800000000000000e+04,3.797400000000000000e+04,3.135600000000000000e+04,1.983700000000000000e+04,6.857000000000000000e+03,2.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490000000000000000e+02,6.848000000000000000e+03,1.983400000000000000e+04,3.161500000000000000e+04,3.775000000000000000e+04,4.348600000000000000e+04,5.770400000000000000e+04,7.484500000000000000e+04,8.956800000000000000e+04,1.028690000000000000e+05,1.158760000000000000e+05,1.318390000000000000e+05,1.465420000000000000e+05,1.517030000000000000e+05,1.579600000000000000e+05,1.720680000000000000e+05,1.876570000000000000e+05,1.888930000000000000e+05,1.723340000000000000e+05,1.583980000000000000e+05,1.513580000000000000e+05,1.459420000000000000e+05,1.326400000000000000e+05,1.152470000000000000e+05,1.022280000000000000e+05,8.928100000000000000e+04,7.507200000000000000e+04,5.765900000000000000e+04,4.329100000000000000e+04,3.759900000000000000e+04,3.104200000000000000e+04,1.992500000000000000e+04,6.889000000000000000e+03,2.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340000000000000000e+02,6.785000000000000000e+03,1.966100000000000000e+04,3.105900000000000000e+04,3.729000000000000000e+04,4.333200000000000000e+04,5.720600000000000000e+04,7.396200000000000000e+04,8.899700000000000000e+04,1.011920000000000000e+05,1.151150000000000000e+05,1.313160000000000000e+05,1.446480000000000000e+05,1.506240000000000000e+05,1.564690000000000000e+05,1.701240000000000000e+05,1.859740000000000000e+05,1.873810000000000000e+05,1.692960000000000000e+05,1.564920000000000000e+05,1.498300000000000000e+05,1.446980000000000000e+05,1.307690000000000000e+05,1.142710000000000000e+05,1.005670000000000000e+05,8.861200000000000000e+04,7.445100000000000000e+04,5.743200000000000000e+04,4.313800000000000000e+04,3.751000000000000000e+04,3.065600000000000000e+04,1.972500000000000000e+04,6.797000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250000000000000000e+02,6.684000000000000000e+03,1.935400000000000000e+04,3.057300000000000000e+04,3.694400000000000000e+04,4.275500000000000000e+04,5.652900000000000000e+04,7.356100000000000000e+04,8.801400000000000000e+04,1.003170000000000000e+05,1.130730000000000000e+05,1.292330000000000000e+05,1.434240000000000000e+05,1.484870000000000000e+05,1.548140000000000000e+05,1.675960000000000000e+05,1.835030000000000000e+05,1.843570000000000000e+05,1.675460000000000000e+05,1.547910000000000000e+05,1.486220000000000000e+05,1.433980000000000000e+05,1.297180000000000000e+05,1.134070000000000000e+05,1.003380000000000000e+05,8.775100000000000000e+04,7.391100000000000000e+04,5.638200000000000000e+04,4.291900000000000000e+04,3.683900000000000000e+04,3.047800000000000000e+04,1.949200000000000000e+04,6.712000000000000000e+03,2.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
