0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830000000000000000e+02,6.714000000000000000e+03,1.949200000000000000e+04,3.036200000000000000e+04,3.681500000000000000e+04,4.230400000000000000e+04,5.602400000000000000e+04,7.312500000000000000e+04,8.795200000000000000e+04,9.878900000000000000e+04,1.126100000000000000e+05,1.280910000000000000e+05,1.418410000000000000e+05,1.473740000000000000e+05,1.538530000000000000e+05,1.663410000000000000e+05,1.819860000000000000e+05,1.824040000000000000e+05,1.666830000000000000e+05,1.535760000000000000e+05,1.470870000000000000e+05,1.412440000000000000e+05,1.290620000000000000e+05,1.118390000000000000e+05,9.975300000000000000e+04,8.653100000000000000e+04,7.294900000000000000e+04,5.629700000000000000e+04,4.196800000000000000e+04,3.666300000000000000e+04,2.990100000000000000e+04,1.936500000000000000e+04,6.716000000000000000e+03,2.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.690000000000000000e+03,1.922500000000000000e+04,3.041800000000000000e+04,3.664200000000000000e+04,4.233500000000000000e+04,5.630000000000000000e+04,7.261100000000000000e+04,8.766300000000000000e+04,9.891600000000000000e+04,1.130110000000000000e+05,1.283320000000000000e+05,1.423590000000000000e+05,1.481820000000000000e+05,1.539540000000000000e+05,1.668470000000000000e+05,1.820120000000000000e+05,1.830800000000000000e+05,1.662980000000000000e+05,1.539160000000000000e+05,1.481940000000000000e+05,1.423830000000000000e+05,1.280500000000000000e+05,1.122870000000000000e+05,1.000680000000000000e+05,8.765800000000000000e+04,7.306300000000000000e+04,5.628800000000000000e+04,4.263600000000000000e+04,3.673000000000000000e+04,2.979700000000000000e+04,1.933000000000000000e+04,6.781000000000000000e+03,2.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070000000000000000e+02,6.583000000000000000e+03,1.927900000000000000e+04,3.036300000000000000e+04,3.677800000000000000e+04,4.260900000000000000e+04,5.568600000000000000e+04,7.306800000000000000e+04,8.670200000000000000e+04,9.887700000000000000e+04,1.126790000000000000e+05,1.278580000000000000e+05,1.435460000000000000e+05,1.475280000000000000e+05,1.536170000000000000e+05,1.676520000000000000e+05,1.821790000000000000e+05,1.832370000000000000e+05,1.667680000000000000e+05,1.540020000000000000e+05,1.483370000000000000e+05,1.426590000000000000e+05,1.287180000000000000e+05,1.123900000000000000e+05,9.944900000000000000e+04,8.694800000000000000e+04,7.295200000000000000e+04,5.623400000000000000e+04,4.241900000000000000e+04,3.655700000000000000e+04,3.008000000000000000e+04,1.918500000000000000e+04,6.548000000000000000e+03,2.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000000e+02,6.563000000000000000e+03,1.951900000000000000e+04,3.042600000000000000e+04,3.712200000000000000e+04,4.325300000000000000e+04,5.663900000000000000e+04,7.368900000000000000e+04,8.895800000000000000e+04,1.012110000000000000e+05,1.141860000000000000e+05,1.297500000000000000e+05,1.451780000000000000e+05,1.503770000000000000e+05,1.562300000000000000e+05,1.703310000000000000e+05,1.857680000000000000e+05,1.867070000000000000e+05,1.697220000000000000e+05,1.568590000000000000e+05,1.500340000000000000e+05,1.442940000000000000e+05,1.314600000000000000e+05,1.140370000000000000e+05,1.011340000000000000e+05,8.857100000000000000e+04,7.472600000000000000e+04,5.679200000000000000e+04,4.298100000000000000e+04,3.743600000000000000e+04,3.031100000000000000e+04,1.946600000000000000e+04,6.690000000000000000e+03,2.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030000000000000000e+02,6.707000000000000000e+03,1.964300000000000000e+04,3.058300000000000000e+04,3.726700000000000000e+04,4.320900000000000000e+04,5.758900000000000000e+04,7.397200000000000000e+04,8.954700000000000000e+04,1.014520000000000000e+05,1.153600000000000000e+05,1.312610000000000000e+05,1.458020000000000000e+05,1.515530000000000000e+05,1.576560000000000000e+05,1.720620000000000000e+05,1.879900000000000000e+05,1.877480000000000000e+05,1.716090000000000000e+05,1.586900000000000000e+05,1.518960000000000000e+05,1.457870000000000000e+05,1.319670000000000000e+05,1.144180000000000000e+05,1.009170000000000000e+05,8.961200000000000000e+04,7.493000000000000000e+04,5.737200000000000000e+04,4.366000000000000000e+04,3.736100000000000000e+04,3.072600000000000000e+04,1.945500000000000000e+04,6.696000000000000000e+03,2.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.783000000000000000e+03,1.980300000000000000e+04,3.138500000000000000e+04,3.812000000000000000e+04,4.401700000000000000e+04,5.847600000000000000e+04,7.609100000000000000e+04,9.124600000000000000e+04,1.039670000000000000e+05,1.175460000000000000e+05,1.341050000000000000e+05,1.488790000000000000e+05,1.540620000000000000e+05,1.614060000000000000e+05,1.758680000000000000e+05,1.920160000000000000e+05,1.925540000000000000e+05,1.751430000000000000e+05,1.620720000000000000e+05,1.554010000000000000e+05,1.488890000000000000e+05,1.343260000000000000e+05,1.170710000000000000e+05,1.043890000000000000e+05,9.070700000000000000e+04,7.627900000000000000e+04,5.881500000000000000e+04,4.421600000000000000e+04,3.844500000000000000e+04,3.133800000000000000e+04,1.994800000000000000e+04,6.829000000000000000e+03,2.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,6.863000000000000000e+03,1.981000000000000000e+04,3.197200000000000000e+04,3.838700000000000000e+04,4.462700000000000000e+04,5.916000000000000000e+04,7.651100000000000000e+04,9.173300000000000000e+04,1.048240000000000000e+05,1.190300000000000000e+05,1.357370000000000000e+05,1.513040000000000000e+05,1.564540000000000000e+05,1.629280000000000000e+05,1.787880000000000000e+05,1.951770000000000000e+05,1.955790000000000000e+05,1.774770000000000000e+05,1.636560000000000000e+05,1.555460000000000000e+05,1.504870000000000000e+05,1.366140000000000000e+05,1.186170000000000000e+05,1.054020000000000000e+05,9.269000000000000000e+04,7.657500000000000000e+04,5.912600000000000000e+04,4.466600000000000000e+04,3.836900000000000000e+04,3.128200000000000000e+04,2.003500000000000000e+04,6.933000000000000000e+03,2.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260000000000000000e+02,6.960000000000000000e+03,2.048800000000000000e+04,3.174200000000000000e+04,3.909300000000000000e+04,4.523200000000000000e+04,6.067700000000000000e+04,7.824300000000000000e+04,9.361300000000000000e+04,1.072460000000000000e+05,1.209340000000000000e+05,1.378220000000000000e+05,1.533890000000000000e+05,1.602170000000000000e+05,1.672930000000000000e+05,1.831390000000000000e+05,2.008510000000000000e+05,2.013700000000000000e+05,1.827940000000000000e+05,1.674200000000000000e+05,1.605630000000000000e+05,1.546310000000000000e+05,1.389240000000000000e+05,1.208910000000000000e+05,1.067310000000000000e+05,9.297000000000000000e+04,7.825500000000000000e+04,5.997000000000000000e+04,4.566400000000000000e+04,3.921500000000000000e+04,3.229500000000000000e+04,2.074300000000000000e+04,6.992000000000000000e+03,2.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520000000000000000e+02,7.001000000000000000e+03,2.032700000000000000e+04,3.261600000000000000e+04,3.904200000000000000e+04,4.575000000000000000e+04,6.046400000000000000e+04,7.874200000000000000e+04,9.367100000000000000e+04,1.069460000000000000e+05,1.218860000000000000e+05,1.394850000000000000e+05,1.548150000000000000e+05,1.613270000000000000e+05,1.687990000000000000e+05,1.853520000000000000e+05,2.032750000000000000e+05,2.030120000000000000e+05,1.840880000000000000e+05,1.690930000000000000e+05,1.618390000000000000e+05,1.550630000000000000e+05,1.397610000000000000e+05,1.220330000000000000e+05,1.080180000000000000e+05,9.413600000000000000e+04,7.917000000000000000e+04,6.036800000000000000e+04,4.598600000000000000e+04,3.945800000000000000e+04,3.223800000000000000e+04,2.056400000000000000e+04,7.228000000000000000e+03,2.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320000000000000000e+02,7.090000000000000000e+03,2.048400000000000000e+04,3.276700000000000000e+04,3.957500000000000000e+04,4.576600000000000000e+04,6.072300000000000000e+04,7.882400000000000000e+04,9.538700000000000000e+04,1.080500000000000000e+05,1.231890000000000000e+05,1.401510000000000000e+05,1.564560000000000000e+05,1.633570000000000000e+05,1.709400000000000000e+05,1.873260000000000000e+05,2.067760000000000000e+05,2.082040000000000000e+05,1.871140000000000000e+05,1.710340000000000000e+05,1.632920000000000000e+05,1.558040000000000000e+05,1.408570000000000000e+05,1.234040000000000000e+05,1.094380000000000000e+05,9.522100000000000000e+04,7.972200000000000000e+04,6.095600000000000000e+04,4.567100000000000000e+04,3.983300000000000000e+04,3.219900000000000000e+04,2.036500000000000000e+04,7.021000000000000000e+03,2.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630000000000000000e+02,7.028000000000000000e+03,2.043600000000000000e+04,3.248100000000000000e+04,3.994400000000000000e+04,4.593700000000000000e+04,6.127800000000000000e+04,8.014500000000000000e+04,9.613300000000000000e+04,1.097400000000000000e+05,1.245790000000000000e+05,1.413260000000000000e+05,1.567220000000000000e+05,1.643240000000000000e+05,1.720820000000000000e+05,1.888520000000000000e+05,2.088250000000000000e+05,2.088930000000000000e+05,1.878760000000000000e+05,1.720790000000000000e+05,1.644150000000000000e+05,1.574800000000000000e+05,1.415850000000000000e+05,1.235920000000000000e+05,1.091240000000000000e+05,9.572600000000000000e+04,7.935500000000000000e+04,6.115400000000000000e+04,4.611000000000000000e+04,3.996400000000000000e+04,3.287100000000000000e+04,2.064600000000000000e+04,7.177000000000000000e+03,2.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410000000000000000e+02,7.175000000000000000e+03,2.051800000000000000e+04,3.234300000000000000e+04,3.930300000000000000e+04,4.595100000000000000e+04,6.032100000000000000e+04,7.913600000000000000e+04,9.440700000000000000e+04,1.076330000000000000e+05,1.224180000000000000e+05,1.392640000000000000e+05,1.550220000000000000e+05,1.618140000000000000e+05,1.690610000000000000e+05,1.846830000000000000e+05,2.023000000000000000e+05,2.039870000000000000e+05,1.847760000000000000e+05,1.688040000000000000e+05,1.613530000000000000e+05,1.548910000000000000e+05,1.399540000000000000e+05,1.215150000000000000e+05,1.073170000000000000e+05,9.338900000000000000e+04,7.879700000000000000e+04,6.052500000000000000e+04,4.577700000000000000e+04,3.918100000000000000e+04,3.252200000000000000e+04,2.038600000000000000e+04,7.033000000000000000e+03,2.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000000e+02,6.956000000000000000e+03,2.069300000000000000e+04,3.238800000000000000e+04,3.907200000000000000e+04,4.562000000000000000e+04,5.991700000000000000e+04,7.819900000000000000e+04,9.326600000000000000e+04,1.063550000000000000e+05,1.212670000000000000e+05,1.384390000000000000e+05,1.545480000000000000e+05,1.606190000000000000e+05,1.673260000000000000e+05,1.834000000000000000e+05,2.006520000000000000e+05,2.015690000000000000e+05,1.825610000000000000e+05,1.673500000000000000e+05,1.602060000000000000e+05,1.534160000000000000e+05,1.383270000000000000e+05,1.205460000000000000e+05,1.076340000000000000e+05,9.332300000000000000e+04,7.831600000000000000e+04,6.074600000000000000e+04,4.523800000000000000e+04,3.923500000000000000e+04,3.164200000000000000e+04,2.053600000000000000e+04,7.008000000000000000e+03,2.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650000000000000000e+02,6.943000000000000000e+03,2.009600000000000000e+04,3.157500000000000000e+04,3.846900000000000000e+04,4.488500000000000000e+04,5.943300000000000000e+04,7.697200000000000000e+04,9.355700000000000000e+04,1.057390000000000000e+05,1.196980000000000000e+05,1.370020000000000000e+05,1.514540000000000000e+05,1.565280000000000000e+05,1.647050000000000000e+05,1.790670000000000000e+05,1.961340000000000000e+05,1.970990000000000000e+05,1.793490000000000000e+05,1.640270000000000000e+05,1.574700000000000000e+05,1.522650000000000000e+05,1.371220000000000000e+05,1.194080000000000000e+05,1.058420000000000000e+05,9.205600000000000000e+04,7.707300000000000000e+04,5.957800000000000000e+04,4.498600000000000000e+04,3.878600000000000000e+04,3.208500000000000000e+04,1.997300000000000000e+04,6.940000000000000000e+03,2.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390000000000000000e+02,6.747000000000000000e+03,1.979700000000000000e+04,3.121700000000000000e+04,3.806500000000000000e+04,4.395600000000000000e+04,5.839800000000000000e+04,7.575000000000000000e+04,9.040300000000000000e+04,1.033370000000000000e+05,1.167050000000000000e+05,1.329530000000000000e+05,1.478900000000000000e+05,1.544130000000000000e+05,1.609200000000000000e+05,1.746790000000000000e+05,1.906350000000000000e+05,1.914580000000000000e+05,1.741600000000000000e+05,1.603660000000000000e+05,1.530760000000000000e+05,1.479870000000000000e+05,1.337090000000000000e+05,1.163980000000000000e+05,1.037190000000000000e+05,9.033400000000000000e+04,7.567000000000000000e+04,5.818100000000000000e+04,4.371000000000000000e+04,3.799400000000000000e+04,3.110000000000000000e+04,1.971600000000000000e+04,6.793000000000000000e+03,2.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180000000000000000e+02,6.668000000000000000e+03,1.940600000000000000e+04,3.080800000000000000e+04,3.725700000000000000e+04,4.360500000000000000e+04,5.733700000000000000e+04,7.485300000000000000e+04,8.988300000000000000e+04,1.005750000000000000e+05,1.147600000000000000e+05,1.315220000000000000e+05,1.456870000000000000e+05,1.519450000000000000e+05,1.586520000000000000e+05,1.721430000000000000e+05,1.871130000000000000e+05,1.886250000000000000e+05,1.715270000000000000e+05,1.576820000000000000e+05,1.515570000000000000e+05,1.458250000000000000e+05,1.317430000000000000e+05,1.149870000000000000e+05,1.018250000000000000e+05,8.924100000000000000e+04,7.406200000000000000e+04,5.763500000000000000e+04,4.323300000000000000e+04,3.741300000000000000e+04,3.049100000000000000e+04,1.968400000000000000e+04,6.752000000000000000e+03,2.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000000e+02,6.653000000000000000e+03,1.942900000000000000e+04,3.039200000000000000e+04,3.730800000000000000e+04,4.293700000000000000e+04,5.674800000000000000e+04,7.466100000000000000e+04,8.885200000000000000e+04,1.007780000000000000e+05,1.143930000000000000e+05,1.309730000000000000e+05,1.443130000000000000e+05,1.500260000000000000e+05,1.567970000000000000e+05,1.702600000000000000e+05,1.860060000000000000e+05,1.864690000000000000e+05,1.697950000000000000e+05,1.562080000000000000e+05,1.504300000000000000e+05,1.452270000000000000e+05,1.302060000000000000e+05,1.138410000000000000e+05,1.015560000000000000e+05,8.868600000000000000e+04,7.374300000000000000e+04,5.670000000000000000e+04,4.326700000000000000e+04,3.726500000000000000e+04,3.034600000000000000e+04,1.955800000000000000e+04,6.603000000000000000e+03,2.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000000e+02,6.562000000000000000e+03,1.925200000000000000e+04,3.037000000000000000e+04,3.666800000000000000e+04,4.266600000000000000e+04,5.654000000000000000e+04,7.335700000000000000e+04,8.777700000000000000e+04,9.976100000000000000e+04,1.133810000000000000e+05,1.290940000000000000e+05,1.434300000000000000e+05,1.492800000000000000e+05,1.550160000000000000e+05,1.683320000000000000e+05,1.837190000000000000e+05,1.839470000000000000e+05,1.682320000000000000e+05,1.545900000000000000e+05,1.484770000000000000e+05,1.444620000000000000e+05,1.290710000000000000e+05,1.130790000000000000e+05,9.982200000000000000e+04,8.702400000000000000e+04,7.356300000000000000e+04,5.606400000000000000e+04,4.289300000000000000e+04,3.714300000000000000e+04,3.047900000000000000e+04,1.943600000000000000e+04,6.668000000000000000e+03,2.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170000000000000000e+02,6.698000000000000000e+03,1.917900000000000000e+04,2.966900000000000000e+04,3.635200000000000000e+04,4.232200000000000000e+04,5.590000000000000000e+04,7.255900000000000000e+04,8.734400000000000000e+04,9.910300000000000000e+04,1.119490000000000000e+05,1.267670000000000000e+05,1.415090000000000000e+05,1.472510000000000000e+05,1.528870000000000000e+05,1.657590000000000000e+05,1.813330000000000000e+05,1.815090000000000000e+05,1.652040000000000000e+05,1.530410000000000000e+05,1.472820000000000000e+05,1.415080000000000000e+05,1.280080000000000000e+05,1.119200000000000000e+05,9.866200000000000000e+04,8.683300000000000000e+04,7.220800000000000000e+04,5.602700000000000000e+04,4.209300000000000000e+04,3.654600000000000000e+04,3.013600000000000000e+04,1.913700000000000000e+04,6.698000000000000000e+03,2.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
