1.798,-1.602,-3.087,-1
1.042,-0.638,-2.96,1
1.213,1.989,-3.024,-1
1.29,-0.019,-3.007,-1
0.934,-1.233,-2.992,-1
0.951,0.136,-2.887,1
1.186,1.392,-2.679,1
4.869,-1.122,-2.656,1
1.133,-0.178,-2.591,1
2.117,-1.004,-2.524,1
1.35,0.96,-2.508,1
0.943,0.608,-2.392,1
0.965,0.71,-2.371,-1
1.835,2.115,-2.264,-1
1.133,0.153,-2.181,1
1.151,-0.867,-2.122,1
1.045,0.248,-2.1,1
0.97,0.292,-2.041,1
1.072,-0.651,-1.948,1
0.998,1.691,-2.029,-1
1.001,-0.6,-2.002,-1
1.271,1.569,-1.883,-1
2.005,0.602,-1.77,1
1.036,-1.034,-1.722,1
1.14,1.1,-1.744,-1
1.671,-1.409,-1.649,1
1.604,0.34,-1.661,-1
1.218,1.471,-1.605,-1
1.276,0.333,-1.596,-1
1.948,0.677,-1.55,-1
2.917,-0.602,-1.541,-1
3.147,1.718,-1.449,-1
0.934,1.693,-1.469,-1
0.863,1.416,-1.366,1
1.441,1.232,-1.419,-1
1.974,2.136,-1.399,-1
1.23,2.112,-1.369,-1
1.268,-1.283,-1.341,-1
1.19,1.445,-1.332,-1
1.226,-1.048,-1.316,-1
1.419,2.03,-1.261,-1
1.089,1.4,-1.182,1
1.449,-1.147,-1.179,-1
2.439,-0.45,-1.134,-1
1.487,1.851,-1.038,-1
1.703,-1.539,-1.032,-1
0.923,1.266,-1.035,-1
1.987,0.999,-0.991,-1
1.103,-0.789,-0.934,-1
0.92,0.924,-0.769,1
1.361,-1.496,-0.808,-1
0.959,1.751,-0.762,-1
2.213,1.929,-0.699,-1
1.151,-1.13,-0.531,1
0.952,1.222,-0.467,1
0.954,0.757,-0.535,-1
1.418,-0.361,-0.41,1
2.426,-1.092,-0.389,-1
1.253,1.013,-0.327,-1
1.698,-0.324,-0.268,1
1.249,-1.744,-0.321,-1
1.304,-0.413,-0.216,-1
1.175,1.019,-0.126,1
1.101,0.368,-0.173,-1
1.593,-1.673,-0.106,1
1.866,-0.086,0,1
0.923,0.884,-0.025,-1
1.776,0.296,0.072,1
0.893,-0.968,0.143,1
1.292,0.472,0.071,-1
1.829,0.407,0.127,1
2.017,0.939,0.139,1
1.975,1.964,0.16,1
1.259,1.322,0.211,1
1.051,0.029,0.291,1
1.101,-0.94,0.308,1
1.006,0.012,0.352,1
1.029,0.546,0.299,-1
1.89,1.92,0.373,-1
1.663,0.917,0.435,1
2.422,0.95,0.475,1
3.692,-0.195,0.58,-1
1.992,-0.727,0.574,-1
1.498,0.022,0.661,1
3.921,-0.758,0.786,-1
1.099,-0.525,0.838,1
1.581,0.412,0.914,1
1.437,0.59,0.927,-1
1,1.722,1.027,1
