2.185,0.741,-3.075,-1
1.89,0.598,-3.055,-1
1.109,0.341,-2.995,1
1.051,0.792,-3.025,-1
1.02,-0.238,-3.029,-1
1.264,1.915,-2.934,1
2.875,1.893,-2.936,1
1.583,1.304,-2.946,-1
1.1,-0.746,-2.845,1
1.102,0.261,-2.911,-1
1.09,0.409,-2.909,-1
0.989,1.236,-2.751,1
1.077,0.643,-2.739,1
1.854,0.815,-2.737,-1
1.791,0.879,-2.691,1
1.191,0.085,-2.671,1
1.358,1.21,-2.692,-1
1.257,-0.665,-2.591,-1
1.585,0.239,-2.482,-1
1.232,1.262,-2.338,1
0.997,0.213,-2.399,-1
0.902,-1.183,-2.398,-1
1.665,0.42,-2.298,1
1.108,-1.481,-2.237,1
1.119,0.597,-2.053,1
1.33,1.094,-2.023,1
1.413,0.313,-2.006,-1
1.205,-0.621,-1.872,-1
0.915,1.475,-1.733,1
1.065,0.443,-1.774,-1
1.109,-1.763,-1.541,1
1.122,-0.066,-1.517,1
1.854,-1.452,-1.538,-1
3.463,-1.524,-1.52,-1
0.977,-0.468,-1.44,1
2.155,0.943,-1.496,-1
1.641,0.534,-1.494,-1
0.923,-0.47,-1.414,1
2.086,-1.665,-1.38,1
1.018,0.907,-1.445,-1
1.52,-1.476,-1.418,-1
2.258,0.713,-1.364,-1
1.406,1.379,-1.237,1
1.782,0.353,-1.21,-1
1.563,1.295,-1.201,-1
1.246,0.529,-1.184,-1
1.319,-1.449,-1.099,1
1.066,1.746,-1.079,1
1.158,1.17,-1.081,1
1.409,0.798,-1.103,-1
1.162,1.081,-1.025,1
1.365,-0.635,-0.995,1
1.695,-0.774,-0.991,1
1.885,-0.876,-1.003,-1
0.949,1.78,-0.889,1
1.706,-0.336,-0.898,1
2.835,0.483,-0.906,1
1.496,0.635,-0.878,1
1.055,0.625,-0.88,-1
1.185,0.04,-0.871,-1
1.771,-0.148,-0.848,-1
1.774,-1.287,-0.792,1
1.118,-1.305,-0.839,-1
3.13,1.136,-0.774,-1
1.488,-0.017,-0.763,-1
1.258,0.315,-0.757,-1
1.984,-0.404,-0.676,1
1.139,-0.089,-0.705,-1
1.705,-0.955,-0.684,-1
2.075,-0.505,-0.633,1
1.744,1.061,-0.675,-1
1.354,-0.65,-0.679,-1
1.503,0.712,-0.668,-1
1.187,0.725,-0.673,-1
1.603,-0.022,-0.566,1
1.625,0.417,-0.611,-1
1.938,-0.096,-0.552,1
3.005,1.267,-0.588,-1
1.133,0.727,-0.537,1
2.129,1.48,-0.52,1
0.884,1.609,-0.484,1
1.721,-0.943,-0.556,-1
0.947,0.011,-0.478,1
1.463,-1.515,-0.513,-1
0.912,1.361,-0.424,1
1.83,-0.033,-0.477,-1
1.441,1.175,-0.41,-1
1.768,-0.649,-0.357,1
0.969,1.638,-0.424,-1
1.117,1.746,-0.381,-1
1.118,-0.818,-0.262,1
0.994,1.946,-0.182,1
1.611,0.825,-0.243,-1
1.069,-0.053,-0.174,1
1.176,-1.417,-0.172,1
1.091,1.721,-0.22,-1
1.473,0.529,-0.208,-1
1.197,0.144,-0.135,1
0.996,-1.76,-0.2,-1
1.094,1.574,-0.087,1
1.28,0.669,-0.114,-1
1.047,1.895,-0.008,1
1.021,1.071,0.034,-1
1.169,0.704,0.11,1
2.273,-1.39,0.11,1
1.118,-0.907,0.168,-1
1.196,-0.091,0.296,1
1.834,-1.33,0.282,-1
2.395,-1.857,0.289,-1
1.881,-1.72,0.296,-1
0.899,0.643,0.397,-1
1.53,-0.435,0.426,-1
1.93,2.057,0.478,-1
1.519,1.834,0.566,1
1.003,-0.529,0.635,1
1.104,-0.992,0.665,1
2.422,-0.243,0.619,-1
1.628,-1.018,0.709,1
1.204,-0.77,0.727,1
2.063,1.985,0.754,1
3.054,1.384,0.773,1
1.522,0.537,0.849,1
1.8,1.881,0.896,-1
0.846,2.046,0.874,-1
1.163,-0.665,1.007,1
1.694,-0.587,1.101,1
1.471,0.8,1.217,1
1.284,-0.431,1.294,1
2.725,1.298,1.265,-1
1.382,-0.141,1.324,1
4.019,0.961,1.324,-1
0.984,-0.995,1.39,1
1.283,0.334,1.33,-1
2.352,0.866,1.366,-1
1.135,1.897,1.447,1
1.848,1.94,1.585,1
1.467,0.151,1.628,1
1.718,-1.611,1.589,-1
1.248,-1.247,1.591,-1
1.389,-1.534,1.698,-1
1.149,0.526,1.762,-1
1.012,-1.258,1.87,1
1.5,-0.985,1.868,1
1.413,-0.26,1.855,-1
2.169,0.382,1.923,1
2.668,-1.193,1.905,-1
1.83,0.256,1.9,-1
1.518,0.85,1.899,-1
1.656,-1.001,1.912,-1
1.018,0.922,1.926,-1
1.02,1.678,2.04,-1
1.623,0.308,2.136,1
1.376,0.759,2.176,1
0.998,0.659,2.144,-1
0.897,-1.27,2.226,-1
2.213,-0.582,2.263,-1
1.797,-0.239,2.332,1
1.356,1.241,2.346,1
2.142,0.57,2.301,-1
1.028,2.021,2.504,1
1.353,1.11,2.471,-1
1.692,0.195,2.493,-1
1.068,0.265,2.571,1
2.05,0.557,2.578,1
0.979,0.264,2.514,-1
1.898,0.337,2.655,1
1.037,0.319,2.59,-1
1.127,0.849,2.708,1
3.128,1.147,2.661,-1
1.793,0.238,2.744,1
1.529,1.964,2.809,1
1.794,-1.629,2.816,1
1.873,0.501,2.799,-1
2.255,1.243,2.816,-1
1.376,1.842,2.808,-1
0.973,-1.908,2.884,1
1.639,0.526,2.87,1
1.651,-0.033,2.875,1
4.776,-1.092,2.868,1
0.934,-1.017,2.911,1
1.907,-0.407,2.859,-1
1.599,-0.332,2.97,1
1.014,1.383,3.001,1
1.172,1.665,2.972,-1
1.567,-0.434,3.094,1
1.029,1.812,3.123,1
0.976,-1.011,3.051,-1
1.562,2.175,-3.017,1
1.027,2.167,-3.038,-1
0.867,2.227,-2.425,-1
1.471,2.176,-2.4,-1
1.312,2.362,-2.302,-1
1.357,2.202,-2.205,-1
1.811,2.452,-2.071,1
2.126,2.43,-1.865,1
1.548,2.172,-1.843,1
0.967,2.193,-1.052,1
0.974,2.187,-0.947,1
1.319,2.408,-0.989,-1
1.345,2.272,-0.533,1
1.732,2.482,-0.284,1
1.452,2.359,0.167,1
0.889,2.187,0.485,-1
0.989,2.28,1.688,1
1.401,2.214,1.96,1
1.583,2.281,2.027,-1
1.389,2.268,2.043,-1
1.787,2.113,2.402,1
0.856,2.189,2.399,-1
1.88,2.255,2.711,1
1.416,2.169,2.886,-1
1.541,2.02,3.001,1
1.897,2.362,2.949,-1
0.97,2.178,-3.098,1
0.899,-2.298,-2.974,1
2.252,-2.183,-2.651,-1
0.983,-2.13,-2.246,-1
1.021,-1.945,-2.028,1
1.038,-1.938,-2.052,-1
1.022,-2.161,-1.131,1
1.38,-2.219,-0.984,1
1.056,-2.159,-1.015,-1
1.899,-2.456,-0.786,-1
2.571,-2.253,-0.519,1
1.026,-2.239,-0.309,-1
2.071,-2.387,-0.039,1
1.945,-2.393,0.644,-1
0.95,-2.311,1.078,1
1.104,-1.982,1.72,1
2.168,-2.375,2.496,-1
1.019,-2.183,2.578,1
2.268,-2.019,2.694,1
0.986,-2.008,2.701,-1
1.153,-2.394,2.763,-1
2.763,-2.235,2.872,-1
2.938,1.667,-2.817,-1
