2.101,0.166,-3.075,1
0.967,1.516,-3.047,1
1.131,-0.617,-3.051,1
1.017,-0.277,-3.03,1
0.884,-1.521,-2.996,1
1.754,1.826,-3.018,1
1.067,-1.195,-2.993,1
1.273,-0.847,-3.059,-1
0.874,-1.169,-2.916,1
1.252,1.994,-2.984,-1
0.984,1.234,-2.927,-1
0.92,1.62,-2.912,-1
1.247,-1.057,-2.806,1
1.037,-0.856,-2.849,-1
1.537,1.955,-2.704,1
1.101,-1.657,-2.728,-1
1.046,-1.51,-2.638,1
1.633,-1.061,-2.681,-1
1.983,-0.579,-2.592,1
1.164,-0.356,-2.586,-1
1.963,-0.597,-2.514,1
2.608,-1.16,-2.485,1
1.125,-1.466,-2.436,1
3.348,-0.468,-2.469,-1
0.933,-1.56,-2.376,1
1.154,1.559,-2.377,1
0.948,0.08,-2.302,1
1.046,1.398,-2.307,-1
1.549,1.023,-2.224,1
0.987,-0.22,-2.291,-1
1.158,-0.492,-2.156,1
1.864,1.972,-2.194,-1
1.437,-0.385,-2.018,1
1.598,0.205,-2.05,-1
0.967,0.802,-2.045,-1
0.956,0.327,-1.72,1
1.996,-1.448,-1.717,-1
0.938,-0.36,-1.711,-1
1.129,-0.117,-1.598,-1
0.965,0.877,-1.474,-1
0.974,2.133,-1.381,1
1.41,-0.47,-1.456,-1
1.067,0.255,-1.371,1
1.052,-1.349,-1.341,1
1.774,0.366,-1.348,-1
1.64,-0.089,-1.319,-1
3.257,-0.334,-1.245,1
0.941,1.195,-1.248,-1
1.23,1.397,-1.174,-1
2.666,-1.646,-1.129,-1
1.237,1.122,-1.137,-1
1.04,-1.14,-0.872,1
0.965,-0.288,-0.87,1
1.157,-0.921,-0.859,1
1.306,-0.45,-0.789,1
1.79,0.577,-0.791,-1
1.234,-1.126,-0.78,-1
1.526,0.559,-0.738,-1
0.969,-0.234,-0.712,-1
1.732,-0.861,-0.685,-1
1.392,1.871,-0.593,1
1.398,-1.173,-0.578,1
1.397,-1.598,-0.573,1
1.089,-1.279,-0.567,1
1.065,0.317,-0.558,1
0.946,-0.567,-0.505,-1
1.471,0.439,-0.484,-1
1.274,-0.529,-0.461,-1
1.961,-0.745,-0.379,1
0.967,0.49,-0.315,1
1.415,-1.645,-0.266,1
1.203,0.149,-0.279,-1
0.927,0.693,-0.198,1
1.111,-1.588,-0.232,-1
1.754,-0.436,-0.163,1
1.472,0.153,-0.198,-1
1.263,2.154,-0.123,1
1.471,-0.624,-0.097,1
2.208,0.244,-0.102,1
1.234,0.443,-0.066,1
1.574,0.03,-0.066,1
2.321,-0.593,-0.101,-1
1.105,-0.643,-0.078,-1
1.058,0.409,0.026,1
1.045,-0.421,0.068,1
2.477,-1.382,0.03,-1
1.525,1.227,0.087,1
1.011,0.67,0.037,-1
1.219,-1.061,0.146,1
4.3,-1.682,0.132,1
0.825,2.216,0.13,-1
1.005,1.227,0.153,-1
1.35,1.685,0.171,-1
1.588,1.583,0.304,1
1.506,-0.327,0.251,-1
1.302,-0.398,0.251,-1
0.99,-1.173,0.347,1
1.087,0.356,0.265,-1
1.192,-1.063,0.354,1
1.996,2.068,0.341,1
1.8,-0.934,0.387,1
1.383,1.607,0.552,-1
1.482,0.482,0.644,1
2.071,1.913,0.693,1
1.298,0.452,0.648,-1
1.202,-0.232,0.648,-1
1.438,0.06,0.654,-1
1.044,0.81,0.747,1
0.901,0.2,0.767,1
1.003,-0.174,0.793,1
2.113,-1.049,0.832,-1
0.99,-1.55,0.923,1
1.493,1.776,0.901,-1
1.083,-0.228,1.049,1
1.117,0.382,1.057,1
0.888,0.723,1.098,1
1.021,0.222,1.132,1
1.426,-0.433,1.085,-1
0.973,1.591,1.191,-1
0.883,-0.859,1.345,-1
1.048,-0.125,1.731,-1
1.707,0.254,1.755,-1
1.548,1.731,1.783,-1
2.519,-0.049,1.866,1
1.016,-1.55,1.915,1
0.978,-0.564,1.882,-1
2.308,-1.196,1.992,1
0.858,-1.458,2.035,1
1.92,-0.333,1.985,-1
1.036,-0.958,2.042,-1
1.946,1.606,2.145,-1
1.395,-0.449,2.249,1
0.822,1.866,2.281,1
1.095,-0.864,2.22,-1
1.489,1.798,2.246,-1
0.919,1.344,2.634,1
1.125,0.602,2.809,1
2.839,0.082,2.896,-1
1.18,1.737,2.969,1
1.041,1.868,3.009,1
2.164,-0.587,2.954,-1
1.455,1.275,3.047,1
0.972,-1.225,2.977,-1
1.526,1.819,2.998,-1
1.297,-0.522,3.104,1
1.019,1.891,3.059,-1
1.38,0.949,3.086,-1
1.105,-0.809,3.078,-1
2.133,0.629,-3.138,1
1.053,2.355,-2.618,1
0.841,2.301,-2.08,1
0.975,2.131,-1.384,1
1.543,2.427,-1.35,1
1.206,2.469,0.529,-1
1.151,2.389,0.658,1
1.4,-1.991,-0.618,1
1.026,-2.102,-0.063,1
1.145,-1.974,-0.03,1
2.286,-1.832,0.091,-1
1.826,-1.787,0.221,1
1.012,-1.867,0.416,1
0.871,-1.939,0.452,1
0.987,-2.156,0.547,1
1.362,-2.038,1.092,-1
1.412,-1.806,2.264,-1
1.307,-2.061,2.352,-1
1.307,-1.952,-3.136,1
1.675,-1.572,-2.772,-1
1.105,1.162,-1.262,-1
1.841,1.224,-1.133,-1
1.316,-1.566,-0.231,1
0.935,0.741,0.126,1
1.201,-1.108,1.484,-1
1.305,1.833,2.779,1
1.48,2.437,-2.397,1
3.474,-1.949,-2.169,1
0.691,1.671,-3.12,-1
0.687,0.75,-2.974,-1
0.798,0.336,-2.83,1
0.525,1.927,-2.779,1
0.665,-1.435,-2.728,1
0.57,-1.503,-2.872,-1
0.589,0.048,-2.85,-1
0.789,0.93,-2.673,1
0.657,0.345,-2.778,-1
0.917,1.671,-2.601,1
0.838,-0.907,-2.68,-1
0.673,-0.519,-2.514,1
0.892,-0.724,-2.585,-1
0.75,0.203,-2.573,-1
0.734,2.123,-2.551,-1
0.721,0.351,-2.5,-1
0.628,2.022,-2.503,-1
0.836,0.276,-2.458,-1
0.648,0.926,-2.183,-1
0.567,1.762,-2.035,1
0.509,0.672,-1.89,1
0.613,-0.101,-2.049,-1
0.796,0.084,-1.981,-1
0.508,1.985,-1.806,1
0.811,1.626,-1.78,-1
0.742,-0.741,-1.66,1
0.775,1.664,-1.426,1
0.573,-0.355,-1.513,-1
0.586,-0.673,-1.475,-1
0.494,-0.391,-1.298,1
0.691,-0.702,-1.181,1
0.747,-0.561,-1.266,-1
0.727,-1.472,-1.091,-1
0.589,2.161,-1.037,-1
0.803,1.546,-0.841,1
0.791,2.275,-0.913,-1
0.812,-1.446,-0.755,-1
0.671,0.361,-0.565,1
0.717,-0.578,-0.562,1
0.669,1.591,-0.642,-1
0.554,2.149,-0.604,-1
0.746,-0.928,-0.407,1
0.608,-1.573,-0.454,-1
0.59,-0.289,-0.45,-1
0.551,0.608,-0.43,-1
0.783,0.593,-0.051,1
0.718,-0.051,-0.165,-1
0.506,2.055,-0.154,-1
0.573,0.791,-0.034,-1
0.757,0.555,0.151,1
0.619,1.069,0.313,1
0.722,2.036,0.303,1
0.616,-0.448,0.22,-1
0.88,-1.318,0.263,-1
0.549,2.244,0.257,-1
0.78,0.113,0.298,-1
0.713,0.549,0.304,-1
0.834,-1.439,0.316,-1
0.701,0.856,0.31,-1
0.892,-0.868,0.37,-1
0.659,-0.114,0.473,-1
0.788,-0.547,0.599,1
0.701,-1.669,0.531,-1
0.792,0.724,0.654,1
0.857,-0.236,0.704,-1
0.504,-0.482,0.697,-1
0.952,-1.674,0.899,1
0.754,0.813,0.921,-1
0.718,0.235,1.161,1
0.61,1.659,1.215,1
0.547,1.548,1.251,1
0.619,1.378,1.288,1
0.544,1.919,1.336,1
0.723,1.387,1.522,1
0.594,-0.878,1.546,1
0.656,-0.336,1.813,1
0.69,-1.438,1.858,1
0.994,-0.33,1.78,-1
0.894,-0.089,1.917,1
0.553,-0.783,1.805,-1
0.85,-0.719,1.996,1
0.683,2.093,2.039,-1
0.825,-0.447,2.261,-1
0.868,-1.514,2.79,1
0.918,0.238,2.808,1
0.802,0.042,3.049,1
0.495,-1.474,2.917,-1
0.874,1.463,3.114,1
0.59,-0.321,3.029,-1
0.531,-0.482,3.023,-1
0.795,2.324,-2.399,1
0.902,2.33,-2.052,1
0.771,2.325,-1.864,-1
0.862,2.432,-1.678,-1
0.677,2.396,-1.648,-1
0.578,2.277,-0.989,1
0.679,2.426,-0.806,-1
0.548,2.372,-0.316,1
0.803,2.433,-0.373,-1
0.598,2.41,-0.028,-1
0.508,2.25,1.255,1
0.804,2.286,1.812,-1
0.791,2.493,2.252,1
0.608,2.409,2.159,-1
0.785,2.47,2.722,1
1.772,-1.953,-2.628,1
0.665,-1.804,-0.245,-1
0.524,-1.881,0.237,1
0.565,-2.206,0.375,1
0.655,-2.116,0.82,1
0.586,-2.078,1.125,-1
0.846,-1.815,-3.134,1
0.999,0.134,-2.635,1
1.002,1.148,0.047,-1
1.163,0.729,1.368,1
1.099,0.185,-2.884,-1
1.153,1.831,-2.237,1
1.223,-0.64,-1.299,1
1.752,0.201,-0.277,1
1.612,0.93,-0.235,-1
1.018,0.896,1.424,-1
4.509,0.198,2.058,1
1.188,0.199,2.093,-1
1.499,0.864,2.401,-1
1.167,-0.787,2.555,-1
1.128,0.329,0.396,1
2.736,0.273,0.912,1
1.226,-1.086,1.747,1
1.578,0.275,2.061,1
0.943,-1.704,0.083,1
1.247,-2.289,-0.136,-1
1.559,-2.243,0.154,-1
0.903,-1.929,2.639,-1
3.624,-2.198,2.873,-1
1.469,-2.284,2.962,1
2.32,2.301,-0.227,1
