1.151,-0.633,-3.048,1
1.074,0.886,-3.099,-1
1.686,1.133,-3.021,1
0.968,1.499,-3.079,-1
2.091,-1.003,-3.016,1
1.95,-0.79,-3.041,-1
1.002,-0.148,-2.971,1
1.632,0.793,-3.013,-1
0.973,1.133,-3.026,-1
1.741,-0.81,-2.946,1
1.016,-0.142,-2.967,-1
1.01,0.762,-2.881,1
1.869,-1.736,-2.9,1
1.279,-1.538,-2.874,1
1.133,0.648,-2.834,1
1.013,-1.812,-2.764,1
1.072,-0.131,-2.834,-1
1.199,-0.139,-2.752,1
3.107,1.039,-2.803,-1
1.192,0.286,-2.812,-1
0.951,0.565,-2.774,-1
1.43,0.391,-2.68,1
1.316,0.55,-2.703,-1
1.882,1.563,-2.69,-1
1.322,0.183,-2.61,1
1.514,-1.121,-2.663,-1
1.116,-0.21,-2.635,-1
1.017,0.161,-2.546,1
0.94,-1.696,-2.619,-1
0.989,-0.509,-2.592,-1
1.095,-1.083,-2.578,-1
1.534,0.533,-2.55,-1
1.201,0.624,-2.55,-1
1.545,-0.485,-2.506,-1
1.652,-1.89,-2.479,-1
1.433,-0.069,-2.392,1
0.88,1.692,-2.445,-1
1.556,-0.035,-2.369,1
1.252,0.806,-2.418,-1
1.072,-1.626,-2.295,1
1.077,-0.668,-2.367,-1
1.221,1.106,-2.351,-1
1.442,-0.58,-2.332,-1
0.954,-0.675,-2.17,1
1.347,-1.372,-2.227,-1
0.987,0.854,-2.233,-1
2.847,-1.296,-2.171,1
1.377,0.337,-2.148,1
1.415,-0.568,-2.143,-1
2.671,-1.628,-2.12,-1
1.671,-1.247,-2.064,-1
1.175,-1.287,-1.916,1
1.472,0.123,-1.941,-1
1.196,-0.096,-1.826,1
1.359,-0.432,-1.814,1
1.371,1.322,-1.663,1
2.036,-1.93,-1.705,-1
1.599,1.433,-1.665,-1
0.939,0.113,-1.559,-1
1.237,0.36,-1.467,1
0.925,0.4,-1.398,1
1.745,-1.439,-1.416,1
0.995,-2.011,-1.474,-1
2.137,0.213,-1.346,1
1.132,-0.422,-1.313,1
1.023,0.047,-1.262,1
1.031,-0.416,-1.163,1
1.995,1.576,-1.112,1
2.446,-0.009,-1.082,1
1.182,0.087,-1.128,-1
1.072,0.66,-1.067,-1
1.534,0.119,-0.97,1
2.224,0.953,-1.002,-1
0.884,-1.959,-1.01,-1
1.407,0.116,-0.834,-1
2.81,-0.599,-0.788,-1
1.951,1.201,-0.785,-1
1.267,-1.778,-0.71,1
1.267,0.669,-0.655,1
1.623,0.321,-0.709,-1
1.465,-0.123,-0.554,1
3.216,-0.594,-0.564,1
1.058,-0.649,-0.537,1
1.051,-1.581,-0.598,-1
0.889,1.166,-0.472,1
2.123,-0.447,-0.492,-1
1.537,-0.46,-0.485,-1
1.663,-0.409,-0.425,-1
1.282,0.569,-0.429,-1
1.224,-0.594,-0.429,-1
1.591,-1.856,-0.349,1
1.382,-0.73,-0.327,1
1.495,-0.496,-0.277,1
1,-0.721,-0.329,-1
0.936,-0.196,-0.304,-1
1.485,-1.931,-0.19,1
0.876,1.191,-0.083,1
1.284,1.393,-0.145,-1
1.156,0.692,-0.06,1
1.84,0.904,-0.07,1
1.038,-0.696,-0.131,-1
1.126,-1.299,-0.041,1
2.654,1.355,-0.039,-1
1.862,0.619,-0.046,-1
1.002,-0.835,0.028,1
3.233,0.689,-0.021,-1
1.231,-0.79,-0.017,-1
1.56,-1.546,0.086,-1
1.139,0.33,0.184,1
1.793,-1.858,0.179,1
1.347,-2.06,0.203,1
1.864,1.552,0.202,1
2.165,-0.328,0.176,-1
2.097,0.493,0.241,1
0.895,-0.164,0.317,1
1.655,1.583,0.248,-1
0.912,0.537,0.25,-1
1.019,-1.443,0.463,1
1.842,1.688,0.445,-1
1.078,-0.031,0.501,-1
1.452,0.517,0.552,-1
1.924,1.088,0.561,-1
1.485,-1.552,0.688,1
1.334,-0.139,0.737,-1
3.47,-1.02,0.792,-1
1.62,-0.79,0.953,1
1.633,-0.327,0.93,-1
2.439,0.035,1.037,1
1.513,-0.992,1.004,-1
1.224,-2.009,1.002,-1
1.175,-0.731,1.054,-1
1.017,0.899,1.053,-1
1.702,-0.649,1.236,1
1.325,-0.614,1.195,-1
1.273,-1.815,1.302,1
1.748,0.603,1.34,1
1.616,0.879,1.377,-1
1.538,0.842,1.397,-1
0.918,1.762,1.377,-1
1.029,0.663,1.52,1
0.947,1.483,1.55,1
2.678,-1.372,1.713,1
0.956,-1.779,1.734,-1
1.105,-0.842,1.792,-1
0.931,-1.926,1.79,-1
0.984,-1.685,1.825,-1
1.093,-1.5,1.977,1
1,0.089,2.094,1
1.032,0.297,2.121,-1
1.159,-0.369,2.258,1
1.307,-1.338,2.27,1
1.323,-0.027,2.296,1
1.298,0.845,2.265,-1
1.405,-1.6,2.299,-1
1.463,0.759,2.317,-1
0.945,-0.032,2.449,-1
2.057,-0.186,2.524,1
1.003,0.279,2.623,1
1.973,0.547,2.621,1
1.276,0.84,2.636,1
0.901,1.337,2.675,1
1.128,0.971,2.736,1
2.627,-0.473,2.771,-1
2.076,-1.749,2.838,1
1.043,-1.829,2.786,-1
1.725,1.112,2.857,1
6.19,-0.885,2.891,1
1.153,-1.272,2.944,1
1.193,-0.788,2.9,-1
1.048,-1.165,2.911,-1
1.011,-0.27,3.014,1
1.491,-0.024,3.002,1
0.934,1.858,2.934,-1
2.492,1.783,3.047,1
3.187,-1.72,3.061,1
1.181,0.754,3.012,-1
1.19,-0.322,3.024,-1
1.992,1.189,3.094,1
2.181,1.253,3.054,-1
0.945,-0.059,-3.138,1
1.575,0.254,3.128,1
1.609,0.651,-3.133,1
1.075,-0.273,3.085,-1
1.135,2.263,-2.958,-1
0.905,2.101,-2.524,-1
2.14,2.247,-2.293,1
1.026,2.234,-1.174,-1
0.862,2.242,-0.331,1
0.959,2.065,-0.137,1
1.194,2.182,-0.085,1
2.876,2.083,0.239,-1
2.219,2.047,0.419,-1
0.979,2.269,0.623,1
1.808,2.029,1.543,1
1.255,2.279,1.91,1
1.238,2.454,2.222,1
1.304,2.084,2.532,-1
1.666,2.29,2.69,-1
1.416,2.257,2.757,-1
1.276,1.909,3.101,1
1.31,1.983,3.085,-1
1.032,-2.096,-2.72,-1
2.295,-2.415,-2.638,1
1.565,-2.129,-2.577,1
2.134,-2.432,-2.285,-1
1.252,-2.413,-0.88,1
1.728,-2.19,-0.743,-1
2.561,-2.153,-0.576,-1
1.02,-2.405,-0.164,1
1.053,-2.416,0.116,1
1.122,-2.232,0.171,1
1.27,-2.341,0.177,-1
2.487,-2.296,0.204,-1
1.638,-2.167,0.641,-1
1.451,-2.107,1.728,-1
2.095,-2.297,1.839,-1
1.088,-2.049,2.261,1
2.386,-1.979,2.59,1
2.946,-1.991,2.712,1
2.913,-2.056,3.06,-1
1.791,-2.174,-3.119,1
1.437,-1.88,-2.826,1
1.335,-0.691,-2.115,-1
1.414,-1.687,-1.829,1
1.714,-0.523,-0.66,-1
0.862,0.872,-0.533,-1
1.243,1.386,0.286,1
1.515,-0.923,0.378,1
1.026,0.972,0.491,-1
1.385,-0.838,1.111,-1
2.316,-1.015,3.101,-1
0.862,2.339,-2.688,-1
1.018,1.977,-0.01,-1
1.038,-2.209,0.261,-1
0.774,-2.327,0.659,-1
0.679,-2.388,2.01,-1
0.547,0.396,3.106,-1
0.737,0.791,-3.037,1
0.848,-0.693,-3.038,-1
0.648,-0.88,-2.995,-1
0.691,-0.925,-2.866,1
0.693,0.671,-2.886,-1
0.875,-0.807,-2.809,-1
0.894,-1.877,-2.696,1
0.779,-1.667,-2.578,1
0.889,-1.494,-2.657,-1
0.803,1.62,-2.553,1
0.746,0.787,-2.522,1
0.579,0.71,-2.648,-1
0.647,0.029,-2.464,-1
0.833,0.849,-2.32,1
0.728,0.178,-2.417,-1
0.791,-0.201,-2.293,1
0.606,-1.06,-2.237,1
0.861,-0.412,-2.333,-1
0.597,-0.973,-2.132,-1
0.848,-0.473,-2.084,-1
0.504,-1.487,-1.939,1
0.751,-2.007,-1.951,1
0.957,0.152,-1.943,1
0.776,0.524,-1.836,1
0.586,-0.308,-1.952,-1
0.792,-0.854,-1.806,1
0.542,1.645,-1.882,-1
0.556,-1.61,-1.7,1
0.849,-0.666,-1.795,-1
0.667,0.3,-1.647,1
0.843,0.748,-1.755,-1
0.731,-1.746,-1.544,1
0.858,0.67,-1.522,1
0.544,-0.289,-1.511,-1
0.876,1.799,-1.349,1
0.76,-0.483,-1.291,-1
0.854,-0.222,-1.267,-1
0.879,1.04,-1.16,1
0.872,-0.725,-1.1,1
0.739,-0.639,-1.183,-1
0.547,0.421,-0.859,1
0.757,1.676,-0.934,-1
0.578,1.228,-0.8,-1
0.623,1.301,-0.733,-1
0.654,-0.135,-0.533,1
0.49,-0.993,-0.631,-1
0.756,-0.307,-0.397,-1
0.563,-0.787,-0.4,-1
0.568,-1.143,-0.363,-1
0.655,-2.062,-0.318,-1
0.608,0.557,-0.176,1
0.708,-1.222,-0.132,1
0.548,0.974,-0.065,1
0.711,1.911,-0.145,-1
0.606,-0.566,0.002,1
0.704,-0.73,-0.008,1
0.576,1.849,-0.11,-1
0.559,-0.192,-0.096,-1
0.753,-1.076,0.198,1
0.91,-0.729,0.332,1
0.928,-0.927,0.469,1
0.956,1.861,0.542,1
0.612,1.431,0.582,1
0.634,1.205,0.626,1
