1.636,-0.955,-3.095,1
2.176,-0.201,-3.1,1
0.998,-1.06,3.132,-1
1.609,0.409,-3.052,-1
1.047,1.667,-2.946,1
1.225,1.177,-2.995,-1
1.174,1.293,-2.981,-1
0.889,-0.331,-2.989,-1
1.346,1.76,-2.944,-1
1.469,-1.608,-2.895,-1
1.832,0.272,-2.814,1
1.424,1.932,-2.8,1
1.058,-0.341,-2.761,1
0.984,-1.564,-2.748,1
1.059,1.739,-2.677,1
1.06,0.46,-2.749,-1
2.644,-0.61,-2.69,-1
1.452,-1.367,-2.646,1
2.676,-0.387,-2.683,-1
0.949,0.615,-2.708,-1
1.231,-1.001,-2.697,-1
1.479,0.955,-2.614,1
0.967,0.32,-2.515,1
1.233,-0.788,-2.509,1
1.073,-1.453,-2.578,-1
1.09,-1.3,-2.562,-1
1.973,-0.038,-2.533,-1
1.352,-1.24,-2.543,-1
2.004,0.481,-2.489,1
2.463,-1.097,-2.492,-1
0.922,1.647,-2.513,-1
1.284,0.944,-2.491,-1
1.071,-0.855,-2.44,-1
1.346,2.059,-2.343,1
0.932,-0.619,-2.32,1
0.993,-0.422,-2.317,1
1.353,-0.736,-2.345,-1
1.097,-0.597,-2.353,-1
1.075,1.27,-2.246,1
1.52,-1.649,-2.297,-1
1.213,-1.273,-2.247,-1
1.891,1.268,-2.13,1
0.946,-1.683,-2.104,1
1.694,0.849,-2.124,1
1.599,-1.005,-2.113,1
2.825,-0.462,-2.138,-1
1.08,2.148,-2.02,1
1.183,1.946,-2.015,1
1.2,0.974,-1.998,1
1.1,0.688,-2.025,-1
1.447,-0.355,-1.959,-1
2.181,-0.515,-1.928,-1
1.268,2.098,-1.817,-1
1.039,0.566,-1.756,-1
1.448,1.265,-1.726,-1
0.986,1.414,-1.651,1
2.772,1.053,-1.458,-1
1.728,1.152,-1.149,-1
1.183,0.618,-1.139,-1
1.527,-0.598,-1.059,1
0.967,-1.357,-1.002,1
1.778,-0.917,-1.05,-1
1.779,0.7,-0.999,1
1.353,0.585,-0.924,1
1.264,0.311,-0.785,1
1.828,-1.326,-0.786,1
0.975,-0.515,-0.716,1
2.349,0.828,-0.719,-1
1.022,0.258,-0.653,1
1.911,1.114,-0.684,-1
1.756,-0.894,-0.574,1
1.817,0.266,-0.568,1
1.848,-1.021,-0.603,-1
1.294,1.789,-0.464,1
1.158,1.87,-0.521,-1
1.463,1.7,-0.426,1
1.198,1.256,-0.471,-1
1.12,0.39,-0.354,1
1.293,0.827,-0.358,1
1.772,-0.126,-0.364,1
1.02,1.752,-0.396,-1
1.255,1.517,-0.299,1
1.017,-1.074,-0.338,-1
2.34,0.967,-0.302,-1
1.717,-1.682,-0.303,-1
1.338,1.91,-0.309,-1
1.005,-0.145,-0.314,-1
1.726,-0.988,-0.281,-1
1.934,-0.116,-0.218,1
0.854,-1.325,-0.178,1
0.907,-0.793,-0.179,1
0.955,-0.842,-0.27,-1
1.182,-0.047,-0.183,1
2.735,0.201,-0.235,-1
2.466,0.443,-0.208,-1
0.994,0.402,-0.216,-1
1.236,-0.346,-0.184,-1
1.153,-1.508,-0.169,-1
1.279,0.778,-0.068,-1
3.1,1.142,-0.031,-1
4.622,1.487,0.024,1
1.286,-1.455,0.013,-1
1.268,1.917,0.065,-1
1.405,-0.82,0.081,-1
0.991,-1.24,0.155,1
2.548,2.166,0.132,1
1.326,-0.471,0.158,1
1.363,-0.981,0.1,-1
0.913,-0.867,0.18,1
1.394,-0.985,0.189,1
2.133,0.569,0.188,1
1.457,0.609,0.213,1
0.996,-0.156,0.164,-1
1.483,1.502,0.196,-1
2.519,-0.464,0.214,-1
1.4,-1.432,0.243,-1
1.817,0.667,0.279,-1
1.442,-0.493,0.341,1
0.878,-0.963,0.32,-1
1.758,-1.002,0.364,-1
1.765,2.263,0.462,1
3.362,2.065,0.501,-1
0.938,0.533,0.472,-1
1.002,0.634,0.485,-1
1.049,-1.151,0.502,-1
1.452,2.142,0.723,1
1.384,1.355,0.793,1
0.906,1.278,0.857,-1
1.135,0.558,0.88,-1
1.125,0.589,0.95,1
1.344,0.253,0.906,-1
0.979,0.327,0.899,-1
1.244,1.626,0.927,-1
1.182,-1.343,0.945,-1
1.803,0.427,0.963,-1
0.925,-0.037,0.977,-1
1.834,-1.755,1.065,1
1.182,0.493,1.089,1
2.075,0.62,1.053,-1
3.96,0.571,1.16,1
0.967,-0.021,1.231,1
5.495,0.543,1.202,-1
1.178,-1.182,1.251,-1
0.956,-0.426,1.329,1
1.473,-0.295,1.336,1
0.939,-1.29,1.381,1
0.878,2.057,1.295,-1
1.198,-1.394,1.355,-1
1.472,2.189,1.376,-1
1.455,-1.099,1.408,-1
0.885,-1.066,1.574,-1
1.176,-0.068,1.71,1
1.016,1.036,1.717,1
1.263,-0.368,1.772,1
1.095,1.602,1.699,-1
1.87,1.62,1.732,-1
1.322,0.746,1.768,-1
2.52,1.816,1.824,1
1.32,-1.307,1.817,-1
1.144,1.3,1.878,-1
1.515,-0.332,1.975,1
0.978,0.38,1.954,-1
0.893,-0.178,2.074,1
1.976,-0.112,2.083,1
1.011,-0.66,2.251,1
1.496,0.496,2.26,-1
1.258,2.155,2.515,-1
9.818,1.891,2.565,-1
1.45,1.3,2.631,-1
1.895,-0.089,2.781,1
1.379,-1.593,2.856,1
1.014,0.516,2.873,1
2.548,1.809,2.82,-1
1.099,0.733,2.805,-1
0.904,-0.163,2.823,-1
1.539,1.601,2.911,1
1.902,1.706,2.925,1
1.97,0.089,2.885,-1
1.065,-0.606,2.954,1
1.908,0.408,2.897,-1
1.344,0.805,2.935,-1
1.53,1.225,3.077,1
2.678,1.688,3.053,-1
1.537,2.292,-2.666,1
1.021,2.191,-2.216,1
1.153,2.444,-0.168,-1
1.483,2.24,-0.029,1
0.819,2.477,0.166,-1
2.01,-2.013,-3.101,-1
1.216,-1.842,-3.113,-1
1.027,-2.04,-3.103,-1
1.292,-1.735,-2.932,-1
1.725,-1.782,-2.58,1
0.971,-1.77,-2.475,1
1.703,-2.188,-2.143,-1
0.958,-1.846,-1.775,1
1.137,-1.891,-1.762,-1
0.88,-1.9,-1.597,1
1.515,-1.785,-0.897,1
1.442,-2.121,-0.827,-1
1.351,-2.188,-0.236,1
1.181,-1.814,0.221,1
0.983,-1.861,0.18,-1
1.062,-1.883,0.238,-1
1.005,-1.851,0.354,-1
0.872,-1.919,0.471,1
1.07,-1.908,0.934,1
1.131,-2.178,1.286,-1
2.858,-1.979,2.062,-1
1.244,-1.996,2.305,-1
1.184,-2.171,2.514,1
2.593,-2.13,2.506,-1
1.696,-2.043,2.823,1
3.679,-1.654,-0.987,-1
2.767,1.857,-0.405,1
1.116,1.825,1.011,-1
0.86,0.304,2.185,-1
0.917,2.09,-1.055,1
0.959,-1.836,-2.247,1
1.809,-2.09,0.977,1
1.507,-2.074,1.18,1
0.934,0.84,-3.128,-1
0.787,2.044,-3.078,-1
0.746,-0.046,-3.005,-1
0.552,0.411,-2.645,1
0.678,0.842,-2.686,-1
0.599,-1.486,-2.666,-1
0.584,1.942,-2.473,1
0.62,0.816,-2.515,-1
0.531,-0.823,-2.458,-1
0.85,0.323,-2.421,-1
0.528,1.619,-2.277,1
0.763,-0.499,-2.378,-1
0.649,2.039,-2.331,-1
0.509,-0.591,-2.117,1
0.654,-0.533,-2.115,1
0.644,0.692,-2.006,1
0.657,-0.29,-2.12,-1
0.697,0.015,-1.951,1
0.713,1.908,-2.077,-1
0.856,1.883,-1.926,1
0.726,0.028,-2.005,-1
0.82,0.827,-1.855,1
0.796,1.923,-1.945,-1
0.66,-0.803,-1.848,-1
0.758,1.319,-1.621,1
0.871,-0.387,-1.7,-1
0.775,-0.19,-1.571,1
0.522,2.21,-1.479,1
0.878,1.95,-1.452,1
0.776,-1.401,-1.554,-1
0.98,1.4,-1.46,1
0.926,0.876,-1.364,1
0.784,1.326,-1.459,-1
0.9,0.387,-1.446,-1
0.731,-0.117,-1.46,-1
0.836,-0.531,-1.292,1
0.578,-1.586,-1.382,-1
0.815,0.531,-1.214,-1
0.595,0.979,-1.218,-1
0.817,0.141,-1.038,1
0.676,1.17,-0.968,1
0.694,-0.799,-0.934,1
0.551,0.676,-0.915,-1
0.601,0.828,-0.827,-1
0.608,-1.499,-0.623,1
0.797,0.154,-0.62,1
0.899,1.169,-0.615,-1
0.633,0.97,-0.527,-1
0.684,-0.421,-0.502,-1
0.869,-0.077,-0.474,-1
0.75,1.523,-0.445,-1
0.555,-0.86,-0.314,1
0.621,-0.151,-0.449,-1
1.335,-0.579,-0.334,1
0.854,-0.456,-0.296,1
0.563,1.356,-0.369,-1
0.598,1.95,-0.342,-1
0.706,0.349,-0.215,1
0.858,0.232,-0.22,1
0.679,1.858,-0.16,1
0.802,2.242,0.031,1
0.536,0.735,0.094,1
0.634,-1.025,0.178,1
0.838,-0.061,0.234,1
0.59,0.582,0.138,-1
0.508,1.368,0.137,-1
0.695,-1.213,0.161,-1
0.737,1.894,0.178,-1
0.814,-0.743,0.372,1
0.901,1.951,0.45,1
0.509,1.615,0.58,1
0.736,1.389,0.564,1
0.653,1.704,0.462,-1
0.64,1.803,0.46,-1
0.68,-1.428,0.658,1
0.51,0.011,0.595,-1
0.535,-0.872,0.8,1
0.608,1.651,0.912,1
0.547,1.931,0.996,1
0.892,1.922,0.936,-1
0.537,-0.516,0.97,-1
0.833,0.93,1.015,-1
0.74,-1.133,1.164,1
0.864,0.823,1.164,1
0.678,1.767,1.054,-1
0.884,0.47,1.091,-1
0.713,-1.14,1.235,1
0.737,0.208,1.258,-1
0.685,1.872,1.378,1
0.831,1.007,1.386,-1
0.804,2.064,1.553,1
0.497,1.666,1.649,-1
0.748,0.814,1.706,-1
0.656,0.497,1.904,1
0.846,0.172,1.835,-1
0.683,-0.134,2.165,1
0.595,0.411,2.115,-1
0.525,1.753,2.387,1
0.857,0.862,2.835,1
0.527,1.509,2.731,-1
0.574,1.629,2.882,1
0.733,1.026,2.823,-1
0.861,-0.761,2.858,-1
0.601,1.426,2.858,-1
0.915,-0.843,3.051,1
0.533,-0.307,3.062,-1
0.503,2.216,3.055,-1
0.775,2.313,-2.91,1
0.936,2.405,-2.661,1
0.84,2.27,-2.218,1
3.899,2.095,-0.261,-1
0.533,2.236,-0.319,-1
0.547,2.316,0.097,-1
0.867,2.407,0.529,-1
0.722,2.403,0.971,-1
0.859,2.276,1.691,1
0.56,2.364,2.235,1
0.533,2.426,2.823,1
0.642,-1.91,-1.951,-1
0.519,-2.007,-0.565,1
0.704,-1.925,0.199,1
0.566,-1.835,0.075,-1
0.669,-1.819,0.243,-1
0.578,-2.077,0.809,-1
0.599,-2.209,1.112,1
0.969,-2.076,1.095,-1
0.601,-2.162,2.018,-1
0.752,-2.2,2.116,-1
1.936,-2.114,2.702,-1
0.81,-2.04,3.059,1
0.782,-2.069,3.098,1
1.854,1.239,0.397,-1
2.083,-1.048,0.612,-1
1.162,0.005,-2.738,1
3.25,1.318,-2.627,-1
1.933,-1.34,-1.78,-1
1.01,-0.745,-0.112,1
2.207,-0.791,0.419,-1
1.58,0.794,1.339,-1
1.128,0.177,1.449,1
2.984,0.214,1.429,1
1.056,0.3,1.501,1
1.394,1.438,1.546,-1
1.75,-0.709,1.56,-1
1.497,1.935,1.907,-1
1.322,-1.353,2.385,1
1.519,-0.44,2.582,1
1.228,-1.204,2.573,-1
1.129,-0.572,2.723,1
1.271,-0.359,2.631,-1
1.349,0.662,2.731,1
2.33,0.142,2.673,-1
1.701,0.097,-1.439,1
1.341,1.964,-0.288,-1
1.645,-1.725,1.801,1
1.576,-1.727,2.786,-1
1.784,2.261,-2.585,1
1.096,-2.125,-3.03,1
1.313,-2.169,-2.823,1
1.694,-2.158,-1.648,-1
