1.916,1.802,-3.061,1
1.539,1.24,-3.035,1
0.984,0.369,-3.044,-1
1.327,1.697,-2.898,1
1.221,-0.708,-2.736,1
1.314,1.049,-2.731,1
1.209,0.864,-2.666,1
1.87,1.844,-2.664,1
0.883,0.803,-2.728,-1
1.151,-1.391,-2.683,-1
1.449,-0.791,-2.552,-1
2.394,-1.406,-2.421,-1
0.902,-0.59,-2.272,1
1.641,0.771,-2.294,1
2.454,-1.375,-2.291,1
1.284,-1.46,-2.331,-1
0.943,1.593,-2.236,-1
2.559,-1.089,-2.188,-1
1.007,1.71,-2.054,1
1.571,0.051,-2.033,1
1.472,0.677,-2.076,-1
1.615,0.085,-2.06,-1
1.74,1.329,-1.959,1
1.187,1.689,-1.92,1
0.97,1.5,-1.974,-1
1.376,-1.34,-1.891,1
1.015,-0.061,-1.878,1
1.217,-1.342,-1.951,-1
1.749,0.472,-1.91,-1
1.417,1.993,-1.846,1
1.649,-0.35,-1.83,-1
0.899,-0.337,-1.743,1
1.598,-1.462,-1.81,-1
1.02,-0.004,-1.808,-1
2.853,-0.822,-1.749,-1
2.125,-0.812,-1.514,1
0.99,1.483,-1.49,1
1.294,0.279,-1.514,-1
1.193,0.2,-1.503,-1
1.407,-1.693,-1.428,-1
1.333,0.029,-1.355,1
1.425,-1.211,-1.217,1
1.193,0.523,-1.156,1
1.031,0.56,-1.12,1
1.488,-0.016,-1.106,-1
1.103,-1.128,-1.053,-1
0.967,-1.702,-0.917,1
1.105,-0.421,-0.995,-1
1.021,-1.667,-0.907,1
1.418,0.694,-0.901,1
1.277,1.183,-0.806,1
0.894,1.146,-0.791,-1
2.201,0.685,-0.713,-1
1.384,-0.292,-0.661,1
1.238,0.257,-0.704,-1
1.349,0.839,-0.682,-1
1.338,1.319,-0.616,1
1.256,-0.864,-0.605,-1
1.902,0.579,-0.515,1
1.996,-0.915,-0.443,1
1.393,-0.489,-0.453,-1
1.115,0.722,-0.361,1
1.036,-1.363,-0.315,-1
1.139,1.78,-0.271,-1
2.749,-1.681,-0.092,1
1.132,-0.028,-0.026,1
1.505,-1.741,-0.007,1
1.161,0.05,-0.067,-1
0.986,-0.346,-0.053,-1
2.525,0.206,0.17,-1
1.285,-0.027,0.284,-1
2.78,-0.074,0.372,1
1.04,-0.639,0.325,-1
1.362,-1.937,0.392,-1
1.537,1.149,0.458,-1
1.358,0.228,0.523,1
1.045,1.092,0.575,1
1.056,-0.694,0.584,-1
1.124,-0.479,0.756,1
3.681,-1.434,0.765,-1
1.001,-0.341,0.788,-1
2.38,0.651,0.85,1
1.434,-0.153,0.861,1
1.955,1.119,0.896,1
0.968,-0.279,0.957,1
1.463,-1.143,0.89,-1
1.355,-1.511,0.897,-1
1.247,1.89,1.01,1
1.134,-0.625,1.052,1
1.038,-1.456,1.006,-1
1.392,-1.787,1.114,1
1.903,1.506,1.073,-1
1.049,-0.043,1.07,-1
1.201,-0.535,1.074,-1
1.498,1.393,1.143,1
1.146,-1.536,1.196,1
2.245,1.188,1.266,-1
1.147,-0.822,1.25,-1
1.758,-0.921,1.327,1
1.997,1.786,1.347,1
1.011,1.607,1.313,-1
1.104,1.765,1.386,1
1.317,-0.867,1.327,-1
1.241,0.589,1.368,-1
0.953,1.48,1.423,-1
2.596,-1.782,1.534,1
1.185,-0.578,1.587,-1
1.127,0.532,1.61,-1
1.035,1.58,1.689,1
0.874,-1.866,1.767,1
1.053,0.278,1.775,1
2.535,-0.068,1.794,1
1.653,-1.184,1.767,-1
1.265,-0.413,1.765,-1
1.159,-0.17,1.782,-1
1.197,0.654,1.824,-1
0.902,-1.458,2.063,1
1.236,-1.945,1.999,-1
1.672,0.505,2.076,1
1.408,-0.602,2.101,1
1.097,-0.993,2.277,1
1.736,-1.157,2.303,-1
1.317,1.846,2.717,1
1.68,-0.976,2.852,1
1.042,-0.606,2.947,1
1.094,-0.771,2.997,1
3.642,0.244,2.98,1
3.771,-1.867,3.047,-1
1.092,-0.292,3.043,-1
0.979,2.094,-2.933,-1
0.968,2.115,-2.678,-1
2.698,2.436,-2.021,-1
0.872,2.339,-2.058,-1
1.218,2.103,-1.697,1
0.919,2.238,-1.606,-1
1.628,2.043,-0.488,1
1.44,2.327,-0.335,-1
1.584,2.103,1.462,-1
1.243,2.535,2.181,1
0.99,-2.165,-2.521,1
2.171,-2.303,-2.212,-1
3.903,-2.283,-0.978,1
0.908,-2.285,-0.75,1
2.587,-2.113,0.559,-1
1.066,-2.025,0.896,-1
1.015,-2.204,0.98,-1
1.072,-2.187,1.154,-1
1.05,-2.018,1.663,1
1.373,-2.248,2.353,1
1.396,-2.108,3.116,1
0.754,-1.955,-2.964,1
3.543,1.54,-1.802,-1
1.653,0.709,0.153,-1
0.816,-1.232,1.429,1
1.219,1.628,2.019,-1
3.84,-1.82,2.312,1
0.637,-0.34,3.136,-1
0.724,0.165,-3.007,1
0.604,-1.743,-2.979,1
0.617,-0.414,-2.939,-1
0.504,-0.772,-2.76,-1
0.796,0.627,-2.713,-1
0.71,-1.721,-2.585,1
0.551,-1.887,-2.563,1
0.558,-0.018,-2.667,-1
0.785,-0.661,-2.436,1
0.84,1.495,-2.353,1
