1.498,-1.245,-3.138,-1
1.188,-0.685,-3.12,-1
0.936,-0.175,-3.112,-1
1.422,-2.387,-2.971,1
0.944,-0.108,-2.892,1
1.124,0.377,-2.962,-1
1.02,-0.968,-2.958,-1
1.034,-0.851,-2.841,1
2.808,-1.673,-2.799,1
1.309,-0.907,-2.83,-1
1.432,0.23,-2.705,1
1.482,-2.099,-2.766,-1
2.05,0.501,-2.688,1
2.151,-0.261,-2.669,1
1.156,0.458,-2.707,-1
0.973,-1.408,-2.706,-1
2.286,-0.071,-2.623,-1
1.244,-2.283,-2.623,-1
1.02,-1.185,-2.447,1
1.136,0.577,-2.447,-1
1.386,-0.102,-2.385,-1
1.18,-0.484,-2.379,-1
0.913,1.292,-2.291,1
1.738,-2.331,-2.283,1
1.196,-2.134,-2.179,1
1.051,-0.593,-2.25,-1
1.316,0.815,-2.164,1
1.622,0.509,-2.075,1
0.984,-0.229,-2.137,-1
1.204,0.514,-2.086,-1
1.336,-0.115,-1.993,1
1.64,-0.004,-2.033,-1
1.82,-0.154,-1.979,-1
1.245,-0.615,-1.903,1
1.089,-0.033,-1.821,1
0.919,0.929,-1.844,-1
2.624,-1.056,-1.739,1
1.052,-1.076,-1.534,1
1.253,-2.015,-1.57,-1
1.429,-0.666,-1.555,-1
1.509,-0.784,-1.465,1
1.421,0.822,-1.456,1
0.999,0.277,-1.4,1
2.318,1.255,-1.353,1
0.973,-0.012,-1.397,-1
2.389,-2.322,-1.345,-1
1.136,-0.49,-1.321,-1
1.192,-0.814,-1.315,-1
1.038,0.977,-1.318,-1
1.935,0.248,-1.214,1
1.281,-1.367,-1.196,1
1.418,-1.177,-1.186,-1
1.264,-0.586,-1.192,-1
0.92,-1.215,-1.171,-1
1.69,-1.36,-1.147,-1
1.182,-0.095,-1.014,1
1.868,-0.554,-0.99,1
1.679,-0.973,-0.977,1
2.665,-0.215,-0.949,-1
1.062,-1.928,-0.96,-1
2.123,-0.909,-0.899,-1
1.475,0.958,-0.86,-1
1.368,-2.246,-0.798,-1
0.962,-2.319,-0.809,-1
0.993,-0.515,-0.706,1
1.145,0.048,-0.707,1
1.129,-2.378,-0.653,1
1.701,1.076,-0.707,-1
1.017,0.356,-0.6,1
3.045,0.694,-0.644,-1
1.445,-0.796,-0.596,1
1.634,-1.884,-0.652,-1
0.847,-2.263,-0.536,1
1.723,-1.355,-0.618,-1
0.952,-0.84,-0.572,-1
1.109,-0.309,-0.559,-1
0.9,0.615,-0.557,-1
0.929,1.267,-0.434,1
1.676,1.018,-0.502,-1
0.972,0.756,-0.39,1
2.99,0.845,-0.423,-1
3.474,-1.52,-0.345,1
1.156,0.518,-0.319,1
0.931,-0.711,-0.272,1
1.12,-1.999,-0.252,1
1.209,0.969,-0.197,1
1.011,-1.427,-0.181,1
2.36,0.58,-0.12,1
1.88,-0.171,-0.104,-1
0.924,1.065,-0.051,-1
1.101,-0.939,0.067,1
1.986,0.465,0.061,1
1.138,0.187,0.084,1
1.193,-1.979,0.192,1
1.437,-2.184,0.346,1
2.669,-0.433,0.364,1
