0.964,-1.667,-3.135,-1
0.927,0.553,-2.942,1
1.253,1.332,-2.872,1
2.675,0.688,-2.788,-1
1.345,0.857,-2.532,1
1.122,1.376,-2.51,1
2.324,2.021,-2.526,1
1.702,-1.037,-2.567,-1
1.343,-0.765,-2.448,1
1.161,-0.955,-2.525,-1
1.218,0.448,-2.494,-1
1.492,-0.798,-2.483,-1
1.452,-1.46,-2.482,-1
1.767,-0.371,-2.436,-1
1.324,0.128,-2.421,-1
1.249,0.334,-2.351,1
1.025,0.248,-2.327,1
0.996,0.352,-2.38,-1
1.669,0.251,-2.299,1
1.324,-0.864,-2.234,1
1.11,0.955,-2.274,-1
1.89,-0.211,-2.218,-1
1.327,0.541,-2.226,-1
1.301,1.223,-2.208,-1
0.965,-0.186,-2.082,1
1.697,1.925,-2.112,-1
0.993,0.721,-2.126,-1
1.433,-0.955,-2.011,1
1.652,-1.022,-2.055,-1
1.42,1.179,-2.044,-1
1.442,-0.203,-1.982,1
1.473,-0.381,-1.944,1
1.243,0.706,-1.93,-1
2.781,-0.004,-1.844,1
2.541,-0.523,-1.757,1
1.259,0.316,-1.773,-1
1.136,0.898,-1.774,-1
1.749,-0.918,-1.734,-1
1.447,-0.188,-1.724,-1
1.361,0.499,-1.71,-1
1.513,1.489,-1.605,1
0.941,1.608,-1.582,1
0.973,-0.129,-1.585,1
0.976,0.979,-1.569,-1
1.22,0.681,-1.504,-1
1.129,-0.899,-1.468,-1
1.623,0.944,-1.399,1
1.465,1.134,-1.366,1
1.227,-1.761,-1.429,-1
0.961,-1.872,-1.327,1
1.156,1.742,-1.359,-1
0.941,-0.543,-1.22,1
1.359,-0.086,-1.209,1
0.911,-1.426,-1.15,1
1.072,-1.547,-1.191,-1
1.999,-1.009,-1.114,1
1.151,0.817,-1.153,-1
0.919,0.44,-1.037,1
1.523,-1.057,-1.051,1
1.791,1.943,-1.076,-1
2.058,-1.019,-1.065,-1
1.331,1.172,-1.069,-1
1.06,-1.041,-1.058,-1
1.101,0.586,-0.97,1
2.435,0.877,-0.985,1
2.315,-0.36,-1.002,-1
1.028,-0.437,-1.016,-1
1.583,0.57,-0.923,-1
1.268,0.978,-0.804,1
1.284,0.65,-0.857,-1
1.044,-0.084,-0.719,1
2.15,0.29,-0.77,-1
1.195,1.391,-0.706,1
1.245,-1.835,-0.688,1
0.906,-1.77,-0.738,-1
1.427,-0.873,-0.659,1
1.675,-0.234,-0.657,1
1.35,-1.378,-0.645,1
1.892,-0.701,-0.673,-1
1.174,0.678,-0.643,-1
1.027,-0.699,-0.595,-1
1.528,0.354,-0.575,-1
1.253,0.918,-0.581,-1
1.899,1.298,-0.501,-1
1.983,1.11,-0.449,1
0.92,-0.073,-0.516,-1
1.223,0.271,-0.42,1
1.568,0.776,-0.393,1
1.685,-0.056,-0.399,-1
2.955,0.654,-0.368,-1
0.909,1.987,-0.338,-1
2.368,-1.612,-0.262,1
1.396,-1.791,-0.247,1
0.914,-1.053,-0.316,-1
1.329,1.27,-0.219,1
1.24,0.178,-0.285,-1
1.147,-0.505,-0.268,-1
1.168,1.975,-0.217,-1
0.935,-0.975,-0.162,-1
0.848,-1.967,0.03,1
1.083,-0.612,0.042,1
1.183,1.538,0.196,1
1.341,-1.944,0.2,1
1.235,0.972,0.208,-1
1.08,-1.373,0.295,1
1.153,-0.774,0.328,1
1.083,-1.939,0.397,-1
1.832,-1.055,0.467,1
0.929,1.993,0.556,1
2.268,1.405,0.569,1
1.366,-0.424,0.611,1
1.027,-1.734,0.652,-1
0.931,0.174,0.671,-1
1.716,0.407,0.722,-1
1.543,1.011,0.793,1
0.962,-0.484,0.759,-1
1.468,-1.07,0.851,1
1.65,-0.957,0.832,-1
1.505,1.974,0.91,1
1.11,-0.869,0.959,1
1.299,0.42,0.975,1
1.58,-0.144,0.949,-1
1.703,-1.174,0.978,-1
1.131,1.582,1.037,1
1.399,-0.44,1.044,1
1.303,1.376,1.051,1
0.952,-0.686,1.078,-1
1.423,-0.363,1.161,1
3.139,0.255,1.175,-1
1.611,0.839,1.19,-1
0.992,-0.176,1.266,1
0.995,-0.179,1.264,1
1.345,1.652,1.262,1
1.671,-0.331,1.265,1
2.075,-1.151,1.354,1
0.899,0.333,1.354,-1
1.321,0.402,1.433,1
2.122,0.126,1.394,-1
1.62,1.525,1.419,-1
2.491,1.308,1.434,-1
1.894,1.497,1.504,-1
1.16,1.449,1.568,1
0.968,0.285,1.586,1
1.103,0.97,1.583,1
2.072,-1.007,1.638,1
2.158,-0.495,1.65,-1
1.424,-2.001,1.702,1
1.23,0.208,1.709,1
2.235,-0.792,1.685,-1
1.254,-1.615,1.725,-1
1.115,1.928,1.755,-1
1.86,1.576,1.821,1
1.153,0.128,1.855,1
1.052,1.464,1.783,-1
1.891,-0.524,1.876,1
1.335,-0.323,1.888,1
0.996,0.423,1.899,1
1.214,-0.068,1.969,1
1.209,1.104,1.999,1
1.064,0.372,2.034,1
1.938,-1.351,1.988,-1
0.881,-0.826,2.053,1
3.547,-1.071,2.081,1
2.211,-1.953,2.109,1
0.922,-1.604,2.179,1
1.058,-1.675,2.102,-1
1.333,0.476,2.177,1
0.987,-1.177,2.243,1
1.081,1.651,2.275,1
0.994,-0.578,2.296,1
2.482,-1.333,2.25,-1
1.574,0.574,2.329,1
1.328,-0.134,2.349,1
1.163,0.292,2.367,1
1.061,1.051,2.407,1
1.547,1.117,2.499,-1
2.174,0.773,2.554,1
1.76,1.628,2.607,1
3.074,1.145,2.686,1
1.154,0.382,2.71,-1
3.17,-1.722,2.831,1
1.757,1.458,2.82,-1
1.031,0.19,2.942,1
0.98,-1.7,2.867,-1
0.896,-1.978,2.903,-1
0.941,0.199,2.907,-1
1.373,1.943,3.004,1
1.052,1.369,2.961,-1
1.802,1.384,3.049,-1
1.648,-0.043,3.111,1
1.1,1.904,3.14,1
1.335,1.272,3.082,-1
1.889,2.219,-2.582,1
1.713,2.068,-1.417,-1
0.931,2.279,-0.765,-1
1.605,2.008,-0.148,1
0.99,2.078,-0.116,1
1.569,2.16,0.27,1
1.173,2.307,0.677,1
1.062,2.406,0.777,-1
0.827,2.15,0.959,1
0.997,2.175,1.012,-1
1.009,1.966,1.372,1
2.057,2.113,1.389,1
1.235,2.077,1.459,-1
1.23,2.295,1.608,-1
1.113,1.924,1.751,-1
2.538,2.132,1.955,-1
1.877,2.085,2.527,1
1.314,2.279,2.89,1
1.18,-2.011,-2.882,-1
2.07,-2.136,-2.854,-1
1.118,-2.243,-2.556,1
0.913,-2.002,-2.519,-1
1.229,-2.022,-1.89,1
2.002,-2.024,-0.987,-1
1.169,-2.055,-0.932,-1
1.73,-2.275,-0.825,-1
1.19,-2.304,-0.169,1
1.283,-2.041,-0.148,-1
1.061,-2.219,-0.131,-1
0.853,-1.957,0.032,1
0.851,-1.96,0.031,1
1.921,-2.11,0.226,-1
1.742,-2.297,0.849,-1
1.132,-2.42,1.897,1
1.432,-2.152,1.848,-1
1.001,-2.022,2.201,-1
1.329,-2.238,2.543,1
1.252,-2.193,3.039,-1
1.098,-0.128,-2.771,1
1.18,1.799,-1.815,1
1.113,-1.889,-1.868,-1
0.88,-0.15,-1.468,-1
