1.191,-0.193,-3.052,1
1.122,-0.185,-3.033,1
1.013,0.263,-3.021,1
1.356,0.926,-3.01,1
1.752,-0.539,-3.056,-1
1.462,0.385,-3.041,-1
0.944,-0.932,-2.955,1
1.705,1.259,-2.977,1
1.109,1.101,-2.939,1
1.247,-0.533,-3.005,-1
0.991,-0.999,-2.92,1
1.347,-1.047,-2.886,1
4.059,-0.168,-2.915,-1
2.811,0.643,-2.875,-1
1.886,-1.552,-2.836,1
1.98,1.095,-2.834,1
1.069,-0.405,-2.777,1
1.539,1.3,-2.755,1
0.957,0.394,-2.813,-1
0.919,-1.563,-2.801,-1
1.081,0.811,-2.711,1
1.097,0.958,-2.766,-1
1.804,-0.661,-2.688,1
1.227,1.388,-2.732,-1
1.585,1.772,-2.649,1
1.167,-0.876,-2.696,-1
1.342,0.639,-2.604,1
1.095,-0.258,-2.606,-1
1.883,-0.476,-2.56,-1
1.168,-1.504,-2.498,1
1.85,-0.53,-2.489,1
1.287,-0.057,-2.534,-1
1.108,0.346,-2.463,1
1.019,1.718,-2.443,-1
1.16,0.09,-2.344,1
0.975,0.342,-2.317,1
1.316,-0.726,-2.224,1
1.385,-1.898,-2.141,1
1.362,-1.011,-2.09,1
1.04,-1.427,-1.957,-1
0.972,1.335,-1.719,1
0.93,-1.645,-1.678,1
1.436,-0.229,-1.683,1
0.943,0.429,-1.603,-1
1.675,0.029,-1.488,1
1.399,-1.462,-1.521,-1
1.617,0.487,-1.458,1
3.246,-1.469,-1.2,1
0.968,-1.517,-1.226,-1
1.157,-0.563,-1.041,-1
1.002,-1.711,-0.998,-1
2.385,1.876,-0.925,1
1.054,-1.361,-0.979,-1
3.558,1.633,-0.914,1
1.248,0.416,-0.909,-1
1.82,1.828,-0.853,1
1.056,0.188,-0.833,1
1.498,-1.429,-0.893,-1
1.007,-1.543,-0.837,-1
1.051,0.386,-0.801,-1
1.913,-0.065,-0.734,1
2.189,-0.903,-0.766,-1
1.11,1.434,-0.655,1
2.701,-0.901,-0.621,-1
1.139,0.685,-0.615,-1
1.361,-1.757,-0.537,1
1.721,-0.773,-0.538,1
0.906,1.766,-0.464,1
0.97,1.098,-0.4,1
1.212,-1.907,-0.322,1
1.683,-1.005,-0.377,-1
1.175,1.751,-0.248,1
0.9,-0.821,-0.199,1
0.903,0.282,-0.268,-1
0.915,-1.62,-0.171,1
1.724,-1.266,-0.24,-1
1.388,-0.936,-0.181,1
1.048,1.047,-0.247,-1
0.936,-0.007,-0.224,-1
2.038,-0.412,-0.151,1
1.045,0.447,-0.214,-1
2.133,0.395,-0.129,-1
1.171,-0.572,-0.075,1
0.911,-0.649,-0.136,-1
1.731,-0.49,-0.058,1
1.164,0.628,-0.026,1
1.11,-0.171,-0.041,-1
2.004,-1.735,0.08,-1
1.041,1.739,0.257,1
3.109,-0.162,0.217,-1
1.043,-1.183,0.207,-1
1.427,0.197,0.283,1
1.449,-0.188,0.272,-1
1.187,0.982,0.293,-1
2.966,0.201,0.322,-1
1.048,0.412,0.332,-1
1.444,-0.647,0.404,1
1.126,-0.51,0.405,-1
1.169,1.82,0.433,-1
1.485,-1.766,0.493,-1
1.427,1.8,0.583,1
2.09,-0.294,0.644,1
1.736,0.255,0.627,-1
1.442,0.97,0.64,-1
1.256,1.696,0.685,-1
1.006,0.794,0.789,1
1.103,-1.892,0.735,-1
1.101,1.415,0.826,1
4.758,1.369,0.803,1
1.162,1.92,0.858,1
1.621,1.947,0.838,-1
1.107,0.375,1,1
0.921,0.74,0.939,-1
1.483,0.211,0.959,-1
2.468,0.297,1.056,1
1.1,1.991,1.118,1
1.081,0.039,1.107,-1
1.107,0.093,1.144,-1
1.017,-1.273,1.257,1
1.222,1.714,1.334,-1
1.096,1.585,1.409,1
1.522,-1.939,1.439,1
1.241,-1.611,1.452,1
1.834,0.771,1.491,-1
1.381,0.462,1.586,1
1.372,-0.093,1.637,1
1.064,0.719,1.68,1
1.007,-1.791,1.622,-1
1.023,-0.777,1.652,-1
1.048,-0.672,1.763,1
1.278,0.433,1.736,-1
0.991,-1.76,1.847,1
1.653,-0.645,1.902,1
1.222,-0.897,1.939,1
0.916,-1.636,1.915,-1
0.98,1.364,2.084,-1
0.959,0.418,2.762,1
1.285,0.153,2.797,1
1.228,-0.039,2.814,1
1.552,-0.263,2.759,-1
