0.895,-0.992,-3.067,1
1.083,0.883,-3.116,-1
0.936,-0.809,-2.971,1
4.048,0.756,-2.983,1
1.296,-1.902,-2.937,1
1.486,0.568,-2.95,-1
1.061,1.412,-2.864,1
1.008,-0.462,-2.785,-1
1.077,1.672,-2.695,1
2.197,-0.216,-2.696,1
0.927,-1.481,-2.647,1
1.094,-1.081,-2.652,1
0.922,0.039,-2.611,1
1.319,-1.562,-2.588,-1
1.115,-0.958,-2.498,1
1.28,-1.06,-2.467,1
1.343,0.838,-2.407,1
1.086,-0.348,-2.376,1
1.41,-1.666,-2.383,1
0.919,-0.166,-2.403,-1
1.479,1.266,-2.236,-1
1.245,-0.061,-2.106,-1
1.094,-0.458,-1.94,1
1.24,1.864,-1.921,1
1.03,1.151,-1.915,1
1.076,-0.997,-1.675,1
1.367,1.222,-1.635,-1
1.797,-0.358,-1.536,-1
2.695,-0.219,-1.529,-1
1.253,1.019,-1.504,-1
1.04,0.188,-1.446,-1
1.121,0.191,-1.385,-1
1.262,-1.43,-1.346,-1
1.707,0.941,-1.274,1
1.394,0.161,-1.308,-1
1.582,-0.822,-1.243,1
0.995,-0.131,-1.211,1
1.03,1.286,-1.298,-1
1.076,-0.972,-1.269,-1
1.133,-0.424,-1.172,1
1.542,-0.181,-1.156,1
1.165,-0.698,-1.134,1
2.763,-0.481,-1.121,1
1.139,-0.271,-1.085,1
0.959,-0.649,-1.079,-1
1.503,0.457,-1.064,-1
0.917,0.146,-1.048,-1
0.942,-0.593,-0.919,1
1.028,1.835,-0.966,-1
1.108,-0.664,-0.938,-1
1.323,-0.808,-0.914,-1
1.231,0.645,-0.812,1
1.378,-0.27,-0.782,-1
0.937,-1.451,-0.723,-1
1.375,-1.265,-0.604,1
1.733,-1.633,-0.578,1
1.201,1.163,-0.593,-1
1.571,-1.352,-0.493,1
1.116,-0.666,-0.444,1
1.482,-0.554,-0.413,1
1.037,-0.421,-0.411,-1
1.616,-1.379,-0.387,-1
1.414,0.043,-0.387,-1
0.941,-0.955,-0.312,1
1.764,-1.021,-0.252,-1
1.218,-1.622,-0.163,1
0.937,-0.891,-0.135,1
1.05,-0.923,-0.054,1
1.571,-1.065,-0.04,-1
1.375,0.222,0.065,-1
1.298,1.504,0.246,1
1.599,-0.25,0.195,-1
1.004,0.232,0.351,1
0.858,1.7,0.367,1
1.358,0.961,0.312,-1
0.981,-1.877,0.382,-1
1.551,1.172,0.454,-1
1.566,0.188,0.504,1
0.877,2.036,0.453,-1
0.958,-0.894,0.588,1
1.192,-0.611,0.573,-1
1.086,1.907,0.589,-1
1.157,2.06,0.721,1
1.041,1.984,0.657,-1
1.737,0.73,0.72,1
1.173,-0.089,0.762,1
1.773,0.094,0.764,1
1.425,0.784,0.779,1
1.191,0.182,0.738,-1
2.309,1.774,0.757,-1
1.212,1.715,0.772,-1
2.818,1.318,0.841,1
1.034,-1.782,0.806,-1
0.948,1.526,0.906,1
2.993,2.135,0.888,1
1.408,-0.298,0.948,1
2.487,1.511,0.941,1
1.345,-1.535,0.929,-1
1.779,-1.152,0.944,-1
1.698,1.755,0.957,-1
1.662,-0.172,1.019,1
3.469,-0.261,1.031,-1
2.017,0.244,1.095,-1
1.925,1.035,1.147,1
0.891,1.042,1.131,-1
1.237,1.111,1.195,-1
1.575,-0.583,1.279,1
1.141,1.223,1.305,-1
1.907,-0.196,1.369,1
1.068,0.912,1.337,-1
1.767,-1.03,1.399,1
1.324,0.444,1.399,-1
0.947,1.981,1.484,1
2.214,1.124,1.494,1
1.22,2.019,1.544,1
1.173,1.821,1.586,-1
1.504,-0.3,1.62,-1
0.954,-1.028,1.728,1
1.031,-0.274,1.661,-1
1.49,-1.478,1.802,1
1.23,1.044,2.016,1
1.085,-0.701,2.093,1
1.024,-0.012,2.033,-1
1.79,-1.041,2.096,1
1.031,0.08,2.147,1
1.022,0.999,2.18,1
3.575,1.672,2.151,-1
1.479,-0.784,2.175,-1
1.876,0.84,2.186,-1
1.226,2.012,2.621,1
1.012,0.493,2.573,-1
0.99,0.901,2.577,-1
1.228,1.304,2.716,1
1.49,0.778,2.716,1
0.939,0.462,2.774,1
2.409,1.273,2.725,-1
1.371,-0.441,2.714,-1
1.03,0.738,2.826,1
1.914,-0.337,2.813,1
1.412,-1.293,2.842,1
1.816,0.11,2.903,-1
1.089,1.254,3,1
1.692,-1.099,3.016,1
1.407,-1.807,3.027,1
2.473,1.342,3.029,1
1.715,-0.021,3.021,-1
0.889,0.368,3.01,-1
0.883,-1.389,3.026,-1
1.582,1.101,3.055,-1
0.993,-1.101,3.063,-1
1.03,-1.023,-3.129,1
1.006,2.295,-3.056,-1
1.106,2.142,-2.701,-1
1.627,2.432,-1.393,-1
1.733,2.366,-1.314,-1
1.881,2.118,-1.258,-1
1.303,2.357,-1.004,1
2.052,2.299,-0.992,-1
0.856,2.463,0.114,1
1.317,2.372,0.73,1
1.629,2.429,1.156,-1
1.393,2.172,1.981,1
1.038,2.346,2.312,1
1.032,2.147,2.712,-1
1.555,-2.363,-3.096,1
1.487,-1.94,-2.139,-1
1.07,-2.122,-2.032,-1
1.283,-2,-0.236,-1
2.293,-2.132,-0.202,-1
1.942,-1.941,-0.034,1
1.106,-2.285,0.389,-1
1.14,-2.196,0.395,-1
1.162,-2.137,1.026,-1
0.957,-1.983,1.845,-1
1.798,-2.124,2.615,-1
1.369,-2.205,2.857,-1
1.055,-2.434,3.062,1
0.815,-1.391,-1.078,-1
1.566,-1.294,-1.011,-1
1.047,1.767,-0.39,1
1.053,1.705,-0.299,1
2.21,1.006,0.269,1
1.158,0.865,0.467,-1
1.25,1.55,0.549,1
3.16,1.513,0.754,-1
0.99,1.171,1.329,-1
1.086,0.802,2.746,1
1.368,-0.697,2.76,-1
1.597,-2.204,-1.156,1
3.698,-2.131,2.012,1
1.099,-2.251,2.922,-1
0.76,2.055,3.116,-1
0.562,0.427,-3.006,1
0.552,0.013,-3.098,-1
0.543,1.478,-3.057,-1
0.627,1.577,-3.015,-1
0.823,-0.995,-2.932,-1
0.637,-0.09,-2.877,-1
1.491,-1.788,-2.772,-1
0.864,0.045,-2.78,-1
0.599,2.032,-2.804,-1
0.723,-1.702,-2.785,-1
0.825,1.881,-2.6,1
0.625,1.886,-2.643,-1
0.544,1.933,-2.557,-1
0.726,-0.272,-2.293,1
0.841,-0.577,-2.276,1
0.824,-0.857,-2.007,1
0.721,-0.994,-2.088,-1
0.507,-1.361,-1.767,-1
0.761,-1.841,-1.577,1
0.563,-1.549,-1.492,-1
0.703,0.912,-1.288,1
0.684,0.972,-1.228,1
0.732,-0.067,-1.296,-1
0.532,0.64,-1.11,1
0.544,-1.841,-1.171,-1
0.69,-1.811,-1.112,-1
0.615,0.652,-1.088,-1
0.735,-0.007,-0.956,1
0.791,-0.436,-1.063,-1
0.529,-1.706,-1.07,-1
0.67,0.088,-0.902,1
0.52,1.825,-0.839,1
0.512,-1.827,-0.813,1
0.709,0.046,-0.837,1
0.651,-0.634,-0.945,-1
0.702,-1.605,-0.854,-1
0.701,0.559,-0.665,1
0.699,0.625,-0.636,1
0.593,0.159,-0.726,-1
0.712,0.678,-0.592,1
0.583,1.327,-0.321,1
0.602,1.476,-0.458,-1
0.571,-1.552,-0.394,-1
